Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2274.1,2274.1,2273.93,2273.97,0,0,0
2019-12-18 11:01:00-05:00,2274.0,2274.0,2273.89,2273.91,0,0,0
2019-12-18 11:02:00-05:00,2273.89,2273.89,2273.75,2273.77,0,0,0
2019-12-18 11:03:00-05:00,2273.8,2273.94,2273.78,2273.94,0,0,0
2019-12-18 11:04:00-05:00,2273.93,2274.07,2273.93,2274.06,0,0,0
2019-12-18 11:05:00-05:00,2274.03,2274.03,2273.95,2273.97,0,0,0
2019-12-18 11:06:00-05:00,2273.93,2274.01,2273.85,2273.85,0,0,0
2019-12-18 11:07:00-05:00,2273.76,2273.76,2273.52,2273.59,0,0,0
2019-12-18 11:08:00-05:00,2273.55,2273.55,2273.42,2273.45,0,0,0
2019-12-18 11:09:00-05:00,2273.48,2273.55,2273.27,2273.35,0,0,0
2019-12-18 11:10:00-05:00,2273.41,2273.52,2273.4,2273.4,0,0,0
2019-12-18 11:11:00-05:00,2273.39,2273.39,2273.2,2273.2,0,0,0
2019-12-18 11:12:00-05:00,2273.22,2273.33,2273.22,2273.26,0,0,0
2019-12-18 11:13:00-05:00,2273.25,2273.37,2273.2,2273.24,0,0,0
2019-12-18 11:14:00-05:00,2273.25,2273.25,2272.94,2272.94,0,0,0
2019-12-18 11:15:00-05:00,2273.16,2273.53,2273.02,2273.53,0,0,0
2019-12-18 11:16:00-05:00,2273.54,2273.88,2273.47,2273.82,0,0,0
2019-12-18 11:17:00-05:00,2273.95,2273.95,2273.59,2273.74,0,0,0
2019-12-18 11:18:00-05:00,2273.74,2273.74,2273.46,2273.66,0,0,0
2019-12-18 11:19:00-05:00,2273.62,2273.75,2273.6,2273.6,0,0,0
2019-12-18 11:20:00-05:00,2273.62,2273.65,2273.62,2273.65,0,0,0
2019-12-18 11:21:00-05:00,2273.75,2273.76,2273.75,2273.76,0,0,0
2019-12-18 11:22:00-05:00,2273.87,2274.02,2273.87,2273.94,0,0,0
2019-12-18 11:23:00-05:00,2274.09,2274.11,2273.96,2274.04,0,0,0
2019-12-18 11:24:00-05:00,2273.96,2274.1,2273.94,2274.07,0,0,0
2019-12-18 11:25:00-05:00,2274.11,2274.24,2274.05,2274.05,0,0,0
2019-12-18 11:26:00-05:00,2274.16,2274.25,2274.09,2274.13,0,0,0
2019-12-18 11:27:00-05:00,2274.1,2274.17,2273.92,2273.92,0,0,0
2019-12-18 11:28:00-05:00,2274.29,2274.3,2273.97,2274.3,0,0,0
2019-12-18 11:29:00-05:00,2274.31,2274.41,2274.14,2274.15,0,0,0
2019-12-18 11:30:00-05:00,2274.07,2274.27,2273.96,2274.23,0,0,0
2019-12-18 11:31:00-05:00,2274.23,2274.23,2273.97,2274.19,0,0,0
2019-12-18 11:32:00-05:00,2274.21,2274.24,2273.73,2273.86,0,0,0
2019-12-18 11:33:00-05:00,2273.92,2273.92,2273.71,2273.77,0,0,0
2019-12-18 11:34:00-05:00,2273.73,2273.73,2273.5,2273.65,0,0,0
2019-12-18 11:35:00-05:00,2273.64,2273.71,2273.23,2273.28,0,0,0
2019-12-18 11:36:00-05:00,2273.3,2273.5,2273.08,2273.31,0,0,0
2019-12-18 11:37:00-05:00,2273.27,2273.29,2273.08,2273.24,0,0,0
2019-12-18 11:38:00-05:00,2273.16,2273.49,2273.16,2273.49,0,0,0
2019-12-18 11:39:00-05:00,2273.45,2273.52,2273.23,2273.36,0,0,0
2019-12-18 11:40:00-05:00,2273.36,2273.46,2273.19,2273.45,0,0,0
2019-12-18 11:41:00-05:00,2273.44,2273.44,2273.14,2273.29,0,0,0
2019-12-18 11:42:00-05:00,2273.1,2273.3,2273.06,2273.3,0,0,0
2019-12-18 11:43:00-05:00,2273.09,2273.26,2272.87,2273.01,0,0,0
2019-12-18 11:44:00-05:00,2272.86,2273.13,2272.84,2272.92,0,0,0
2019-12-18 11:45:00-05:00,2272.94,2273.16,2272.94,2273.0,0,0,0
2019-12-18 11:46:00-05:00,2272.97,2273.07,2272.95,2273.05,0,0,0
2019-12-18 11:47:00-05:00,2273.1,2273.14,2273.02,2273.1,0,0,0
2019-12-18 11:48:00-05:00,2273.09,2273.12,2272.97,2272.97,0,0,0
2019-12-18 11:49:00-05:00,2272.95,2272.97,2272.82,2272.82,0,0,0
2019-12-18 11:50:00-05:00,2272.87,2272.87,2272.54,2272.54,0,0,0
2019-12-18 11:51:00-05:00,2272.55,2272.55,2272.06,2272.14,0,0,0
2019-12-18 11:52:00-05:00,2272.04,2272.04,2271.88,2271.92,0,0,0
2019-12-18 11:53:00-05:00,2271.96,2272.06,2271.93,2271.94,0,0,0
2019-12-18 11:54:00-05:00,2272.05,2272.05,2271.91,2271.91,0,0,0
2019-12-18 11:55:00-05:00,2271.94,2272.06,2271.9,2271.99,0,0,0
2019-12-18 11:56:00-05:00,2271.9,2272.05,2271.9,2272.05,0,0,0
2019-12-18 11:57:00-05:00,2272.08,2272.15,2271.97,2272.02,0,0,0
2019-12-18 11:58:00-05:00,2272.01,2272.01,2271.84,2271.84,0,0,0
2019-12-18 11:59:00-05:00,2271.9,2271.9,2271.65,2271.65,0,0,0
2019-12-18 12:00:00-05:00,2271.64,2271.86,2271.64,2271.74,0,0,0
2019-12-18 12:01:00-05:00,2271.71,2271.84,2271.69,2271.83,0,0,0
2019-12-18 12:02:00-05:00,2271.9,2271.99,2271.83,2271.99,0,0,0
2019-12-18 12:03:00-05:00,2271.91,2272.09,2271.91,2272.03,0,0,0
2019-12-18 12:04:00-05:00,2272.16,2272.19,2272.07,2272.13,0,0,0
2019-12-18 12:05:00-05:00,2272.13,2272.21,2272.09,2272.15,0,0,0
2019-12-18 12:06:00-05:00,2272.14,2272.29,2272.14,2272.19,0,0,0
2019-12-18 12:07:00-05:00,2272.17,2272.17,2272.02,2272.1,0,0,0
2019-12-18 12:08:00-05:00,2272.16,2272.23,2272.07,2272.12,0,0,0
2019-12-18 12:09:00-05:00,2272.13,2272.18,2272.06,2272.08,0,0,0
2019-12-18 12:10:00-05:00,2272.12,2272.12,2271.8,2271.85,0,0,0
2019-12-18 12:11:00-05:00,2271.8,2271.88,2271.77,2271.88,0,0,0
2019-12-18 12:12:00-05:00,2271.86,2272.12,2271.85,2272.09,0,0,0
2019-12-18 12:13:00-05:00,2272.11,2272.23,2272.11,2272.21,0,0,0
2019-12-18 12:18:00-05:00,2272.59,2272.63,2272.57,2272.63,0,0,0
2019-12-18 12:19:00-05:00,2272.62,2272.65,2272.39,2272.39,0,0,0
2019-12-18 12:20:00-05:00,2272.35,2272.44,2272.12,2272.2,0,0,0
2019-12-18 12:21:00-05:00,2272.19,2272.21,2272.02,2272.02,0,0,0
2019-12-18 12:22:00-05:00,2272.02,2272.12,2272.02,2272.02,0,0,0
2019-12-18 12:23:00-05:00,2272.03,2272.14,2272.0,2272.13,0,0,0
2019-12-18 12:24:00-05:00,2272.15,2272.16,2271.91,2272.0,0,0,0
2019-12-18 12:25:00-05:00,2271.88,2272.05,2271.84,2272.02,0,0,0
2019-12-18 12:26:00-05:00,2272.1,2272.14,2271.97,2272.1,0,0,0
2019-12-18 12:27:00-05:00,2272.08,2272.09,2271.97,2271.98,0,0,0
2019-12-18 12:28:00-05:00,2272.07,2272.13,2272.07,2272.11,0,0,0
2019-12-18 12:29:00-05:00,2272.13,2272.18,2272.09,2272.18,0,0,0
2019-12-18 12:30:00-05:00,2272.2,2272.2,2272.12,2272.12,0,0,0
2019-12-18 12:31:00-05:00,2272.13,2272.15,2271.96,2271.96,0,0,0
2019-12-18 12:32:00-05:00,2271.95,2272.0,2271.9,2271.97,0,0,0
2019-12-18 12:33:00-05:00,2271.96,2272.01,2271.93,2271.93,0,0,0
2019-12-18 12:34:00-05:00,2271.97,2272.03,2271.95,2272.01,0,0,0
2019-12-18 12:35:00-05:00,2271.93,2272.01,2271.84,2271.85,0,0,0
2019-12-18 12:36:00-05:00,2271.82,2271.88,2271.82,2271.82,0,0,0
2019-12-18 12:37:00-05:00,2271.83,2271.84,2271.79,2271.79,0,0,0
2019-12-18 12:38:00-05:00,2271.78,2271.87,2271.59,2271.63,0,0,0
2019-12-18 12:39:00-05:00,2271.63,2271.67,2271.55,2271.59,0,0,0
2019-12-18 12:40:00-05:00,2271.61,2271.8,2271.61,2271.8,0,0,0
2019-12-18 12:41:00-05:00,2271.83,2271.83,2271.72,2271.74,0,0,0
2019-12-18 12:42:00-05:00,2271.72,2271.78,2271.67,2271.72,0,0,0
2019-12-18 12:43:00-05:00,2271.77,2271.81,2271.75,2271.8,0,0,0
2019-12-18 12:44:00-05:00,2271.78,2271.78,2271.7,2271.74,0,0,0
2019-12-18 12:45:00-05:00,2271.74,2271.9,2271.67,2271.89,0,0,0
2019-12-18 12:46:00-05:00,2271.91,2272.0,2271.91,2271.97,0,0,0
2019-12-18 12:47:00-05:00,2271.99,2272.09,2271.96,2272.08,0,0,0
2019-12-18 12:48:00-05:00,2272.07,2272.17,2272.07,2272.13,0,0,0
2019-12-18 12:49:00-05:00,2272.11,2272.21,2272.09,2272.21,0,0,0
2019-12-18 12:50:00-05:00,2272.2,2272.25,2272.19,2272.21,0,0,0
2019-12-18 12:51:00-05:00,2272.18,2272.41,2272.18,2272.41,0,0,0
2019-12-18 12:52:00-05:00,2272.42,2272.53,2272.41,2272.43,0,0,0
2019-12-18 12:53:00-05:00,2272.45,2272.57,2272.45,2272.48,0,0,0
2019-12-18 12:54:00-05:00,2272.51,2272.57,2272.49,2272.51,0,0,0
2019-12-18 12:55:00-05:00,2272.51,2272.62,2272.51,2272.55,0,0,0
2019-12-18 12:56:00-05:00,2272.66,2272.76,2272.62,2272.76,0,0,0
2019-12-18 12:57:00-05:00,2272.75,2272.79,2272.68,2272.68,0,0,0
2019-12-18 12:58:00-05:00,2272.74,2273.0,2272.7,2272.97,0,0,0
2019-12-18 12:59:00-05:00,2272.99,2273.12,2272.96,2273.0,0,0,0
2019-12-18 13:00:00-05:00,2273.07,2273.12,2272.92,2273.05,0,0,0
2019-12-18 13:01:00-05:00,2273.1,2273.34,2273.1,2273.33,0,0,0
2019-12-18 13:02:00-05:00,2273.3,2273.38,2273.18,2273.38,0,0,0
2019-12-18 13:03:00-05:00,2273.38,2273.52,2273.28,2273.43,0,0,0
2019-12-18 13:04:00-05:00,2273.42,2273.62,2273.35,2273.62,0,0,0
2019-12-18 13:05:00-05:00,2273.64,2273.83,2273.62,2273.83,0,0,0
2019-12-18 13:06:00-05:00,2273.72,2273.86,2273.6,2273.6,0,0,0
2019-12-18 13:07:00-05:00,2273.74,2273.77,2273.57,2273.67,0,0,0
2019-12-18 13:08:00-05:00,2273.64,2273.64,2273.4,2273.41,0,0,0
2019-12-18 13:09:00-05:00,2273.56,2273.67,2273.42,2273.57,0,0,0
2019-12-18 13:10:00-05:00,2273.56,2273.56,2273.38,2273.38,0,0,0
2019-12-18 13:11:00-05:00,2273.37,2273.62,2273.35,2273.48,0,0,0
2019-12-18 13:12:00-05:00,2273.45,2273.58,2273.3,2273.45,0,0,0
2019-12-18 13:13:00-05:00,2273.31,2273.47,2273.3,2273.36,0,0,0
2019-12-18 13:14:00-05:00,2273.35,2273.37,2273.26,2273.37,0,0,0
