Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1604.26,1604.29,1604.1,1604.21,0,0,0
2019-12-18 11:01:00-05:00,1604.22,1604.22,1604.1,1604.13,0,0,0
2019-12-18 11:02:00-05:00,1604.11,1604.14,1604.06,1604.06,0,0,0
2019-12-18 11:03:00-05:00,1604.07,1604.1,1604.01,1604.08,0,0,0
2019-12-18 11:04:00-05:00,1604.08,1604.39,1604.08,1604.3,0,0,0
2019-12-18 11:05:00-05:00,1604.29,1604.35,1604.26,1604.26,0,0,0
2019-12-18 11:06:00-05:00,1604.25,1604.34,1604.13,1604.13,0,0,0
2019-12-18 11:07:00-05:00,1604.1,1604.11,1603.94,1603.94,0,0,0
2019-12-18 11:08:00-05:00,1603.91,1603.93,1603.85,1603.91,0,0,0
2019-12-18 11:09:00-05:00,1603.85,1603.87,1603.77,1603.82,0,0,0
2019-12-18 11:10:00-05:00,1603.84,1603.87,1603.78,1603.81,0,0,0
2019-12-18 11:11:00-05:00,1603.82,1603.9,1603.75,1603.75,0,0,0
2019-12-18 11:12:00-05:00,1603.77,1603.99,1603.76,1603.99,0,0,0
2019-12-18 11:13:00-05:00,1604.05,1604.12,1604.01,1604.01,0,0,0
2019-12-18 11:14:00-05:00,1604.01,1604.01,1603.94,1603.94,0,0,0
2019-12-18 11:15:00-05:00,1603.95,1604.16,1603.95,1604.16,0,0,0
2019-12-18 11:16:00-05:00,1604.19,1604.7,1604.19,1604.65,0,0,0
2019-12-18 11:17:00-05:00,1604.7,1605.18,1604.7,1605.06,0,0,0
2019-12-18 11:18:00-05:00,1604.98,1604.98,1604.8,1604.88,0,0,0
2019-12-18 11:19:00-05:00,1604.76,1604.81,1604.68,1604.74,0,0,0
2019-12-18 11:20:00-05:00,1604.78,1604.78,1604.76,1604.76,0,0,0
2019-12-18 11:21:00-05:00,1604.81,1604.83,1604.81,1604.83,0,0,0
2019-12-18 11:22:00-05:00,1604.84,1604.94,1604.81,1604.85,0,0,0
2019-12-18 11:23:00-05:00,1604.86,1604.86,1604.71,1604.76,0,0,0
2019-12-18 11:24:00-05:00,1604.8,1604.97,1604.8,1604.92,0,0,0
2019-12-18 11:25:00-05:00,1604.92,1605.07,1604.91,1605.0,0,0,0
2019-12-18 11:26:00-05:00,1605.0,1605.0,1604.89,1604.89,0,0,0
2019-12-18 11:27:00-05:00,1604.88,1604.9,1604.65,1604.69,0,0,0
2019-12-18 11:28:00-05:00,1604.73,1604.8,1604.65,1604.8,0,0,0
2019-12-18 11:29:00-05:00,1604.82,1604.83,1604.59,1604.65,0,0,0
2019-12-18 11:30:00-05:00,1604.58,1604.69,1604.58,1604.62,0,0,0
2019-12-18 11:31:00-05:00,1604.65,1604.93,1604.65,1604.93,0,0,0
2019-12-18 11:32:00-05:00,1604.91,1604.91,1604.74,1604.79,0,0,0
2019-12-18 11:33:00-05:00,1604.76,1604.8,1604.66,1604.7,0,0,0
2019-12-18 11:34:00-05:00,1604.64,1604.7,1604.57,1604.61,0,0,0
2019-12-18 11:35:00-05:00,1604.6,1604.6,1604.19,1604.19,0,0,0
2019-12-18 11:36:00-05:00,1604.13,1604.32,1604.09,1604.32,0,0,0
2019-12-18 11:37:00-05:00,1604.22,1604.25,1604.18,1604.23,0,0,0
2019-12-18 11:38:00-05:00,1604.23,1604.33,1604.18,1604.2,0,0,0
2019-12-18 11:39:00-05:00,1604.21,1604.26,1604.12,1604.12,0,0,0
2019-12-18 11:40:00-05:00,1604.12,1604.32,1604.1,1604.29,0,0,0
2019-12-18 11:41:00-05:00,1604.31,1604.47,1604.3,1604.47,0,0,0
2019-12-18 11:42:00-05:00,1604.52,1604.78,1604.51,1604.78,0,0,0
2019-12-18 11:43:00-05:00,1604.78,1604.78,1604.59,1604.62,0,0,0
2019-12-18 11:44:00-05:00,1604.62,1604.64,1604.56,1604.56,0,0,0
2019-12-18 11:45:00-05:00,1604.61,1604.71,1604.49,1604.49,0,0,0
