Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1438.31,1438.37,1438.22,1438.32,0,0,0
2019-12-18 11:01:00-05:00,1438.29,1438.35,1438.26,1438.35,0,0,0
2019-12-18 11:02:00-05:00,1438.34,1438.37,1438.31,1438.32,0,0,0
2019-12-18 11:03:00-05:00,1438.33,1438.36,1438.31,1438.36,0,0,0
2019-12-18 11:04:00-05:00,1438.36,1438.36,1438.35,1438.35,0,0,0
2019-12-18 11:05:00-05:00,1438.35,1438.36,1438.32,1438.36,0,0,0
2019-12-18 11:06:00-05:00,1438.36,1438.36,1438.35,1438.35,0,0,0
2019-12-18 11:07:00-05:00,1438.35,1438.36,1438.32,1438.32,0,0,0
2019-12-18 11:08:00-05:00,1438.34,1438.34,1438.26,1438.26,0,0,0
2019-12-18 11:09:00-05:00,1438.24,1438.24,1438.17,1438.17,0,0,0
2019-12-18 11:10:00-05:00,1438.17,1438.24,1438.17,1438.23,0,0,0
2019-12-18 11:11:00-05:00,1438.23,1438.24,1438.17,1438.19,0,0,0
2019-12-18 11:12:00-05:00,1438.19,1438.22,1438.17,1438.17,0,0,0
2019-12-18 11:13:00-05:00,1438.17,1438.22,1438.17,1438.21,0,0,0
2019-12-18 11:14:00-05:00,1438.2,1438.21,1438.18,1438.18,0,0,0
2019-12-18 11:17:00-05:00,1438.26,1438.28,1438.26,1438.27,0,0,0
2019-12-18 11:18:00-05:00,1438.27,1438.28,1438.24,1438.24,0,0,0
2019-12-18 11:19:00-05:00,1438.24,1438.25,1438.22,1438.22,0,0,0
2019-12-18 11:20:00-05:00,1438.22,1438.3,1438.22,1438.29,0,0,0
2019-12-18 11:21:00-05:00,1438.29,1438.29,1438.27,1438.27,0,0,0
2019-12-18 11:22:00-05:00,1438.27,1438.32,1438.27,1438.29,0,0,0
2019-12-18 11:23:00-05:00,1438.29,1438.31,1438.29,1438.29,0,0,0
2019-12-18 11:24:00-05:00,1438.29,1438.31,1438.28,1438.28,0,0,0
2019-12-18 11:25:00-05:00,1438.3,1438.3,1438.27,1438.29,0,0,0
2019-12-18 11:26:00-05:00,1438.29,1438.3,1438.29,1438.29,0,0,0
2019-12-18 11:27:00-05:00,1438.29,1438.29,1438.27,1438.27,0,0,0
2019-12-18 11:28:00-05:00,1438.31,1438.31,1438.27,1438.27,0,0,0
2019-12-18 11:29:00-05:00,1438.29,1438.31,1438.29,1438.31,0,0,0
2019-12-18 11:30:00-05:00,1438.31,1438.31,1438.27,1438.3,0,0,0
2019-12-18 11:31:00-05:00,1438.29,1438.31,1438.28,1438.28,0,0,0
2019-12-18 11:32:00-05:00,1438.28,1438.28,1438.2,1438.23,0,0,0
2019-12-18 11:33:00-05:00,1438.22,1438.24,1438.19,1438.23,0,0,0
2019-12-18 11:34:00-05:00,1438.22,1438.28,1438.19,1438.28,0,0,0
2019-12-18 11:35:00-05:00,1438.28,1438.28,1438.2,1438.2,0,0,0
2019-12-18 11:36:00-05:00,1438.22,1438.25,1438.19,1438.25,0,0,0
2019-12-18 11:37:00-05:00,1438.22,1438.25,1438.22,1438.24,0,0,0
2019-12-18 11:38:00-05:00,1438.24,1438.24,1438.2,1438.24,0,0,0
2019-12-18 11:39:00-05:00,1438.2,1438.24,1438.19,1438.22,0,0,0
2019-12-18 11:40:00-05:00,1438.22,1438.23,1438.16,1438.19,0,0,0
2019-12-18 11:41:00-05:00,1438.22,1438.25,1438.22,1438.25,0,0,0
2019-12-18 11:42:00-05:00,1438.24,1438.24,1438.22,1438.23,0,0,0
2019-12-18 11:43:00-05:00,1438.23,1438.24,1438.2,1438.2,0,0,0
2019-12-18 11:44:00-05:00,1438.23,1438.23,1438.19,1438.19,0,0,0
2019-12-18 11:46:00-05:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-18 11:47:00-05:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-18 11:48:00-05:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-18 11:49:00-05:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-18 11:50:00-05:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-18 11:51:00-05:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-18 11:52:00-05:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-18 11:53:00-05:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-18 11:54:00-05:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-18 11:55:00-05:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-18 11:56:00-05:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-18 11:57:00-05:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-18 11:58:00-05:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-18 11:59:00-05:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-19 09:30:00-05:00,1434.16,1434.16,1434.16,1434.16,0,0,0
