Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,881.82,882.04,881.76,882.04,0,0,0
2019-12-18 11:01:00-05:00,882.13,882.18,882.05,882.18,0,0,0
2019-12-18 11:02:00-05:00,882.19,882.43,882.15,882.43,0,0,0
2019-12-18 11:03:00-05:00,882.42,882.76,882.39,882.76,0,0,0
2019-12-18 11:04:00-05:00,882.76,882.96,882.76,882.93,0,0,0
2019-12-18 11:05:00-05:00,882.93,883.27,882.91,883.18,0,0,0
2019-12-18 11:06:00-05:00,883.16,883.27,883.1,883.22,0,0,0
2019-12-18 11:07:00-05:00,883.22,883.31,883.08,883.29,0,0,0
2019-12-18 11:08:00-05:00,883.32,883.34,883.23,883.34,0,0,0
2019-12-18 11:09:00-05:00,883.31,883.67,883.31,883.41,0,0,0
2019-12-18 11:10:00-05:00,883.42,883.44,883.06,883.06,0,0,0
2019-12-18 11:11:00-05:00,883.09,883.27,883.08,883.25,0,0,0
2019-12-18 11:12:00-05:00,883.25,883.38,883.21,883.38,0,0,0
2019-12-18 11:13:00-05:00,883.49,883.51,883.4,883.49,0,0,0
2019-12-18 11:14:00-05:00,883.4,883.4,883.2,883.22,0,0,0
2019-12-18 11:17:00-05:00,883.58,883.58,883.31,883.31,0,0,0
2019-12-18 11:18:00-05:00,883.33,883.71,883.33,883.71,0,0,0
2019-12-18 11:19:00-05:00,883.72,883.73,883.66,883.73,0,0,0
2019-12-18 11:20:00-05:00,883.72,883.73,883.58,883.66,0,0,0
2019-12-18 11:21:00-05:00,883.67,883.8,883.67,883.74,0,0,0
2019-12-18 11:22:00-05:00,883.72,883.72,883.51,883.54,0,0,0
2019-12-18 11:23:00-05:00,883.53,883.54,883.07,883.07,0,0,0
2019-12-18 11:24:00-05:00,883.15,883.18,883.04,883.18,0,0,0
2019-12-18 11:25:00-05:00,883.19,883.4,883.1,883.4,0,0,0
2019-12-18 11:26:00-05:00,883.41,883.52,883.34,883.51,0,0,0
2019-12-18 11:27:00-05:00,883.5,883.84,883.5,883.84,0,0,0
2019-12-18 11:28:00-05:00,883.87,883.87,883.61,883.65,0,0,0
2019-12-18 11:29:00-05:00,883.64,883.9,883.54,883.9,0,0,0
2019-12-18 11:30:00-05:00,883.89,883.89,883.4,883.4,0,0,0
2019-12-18 11:31:00-05:00,883.36,883.62,883.36,883.62,0,0,0
