Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1191.35,1191.35,1191.16,1191.24,0,0,0
2019-12-18 11:01:00-05:00,1191.21,1191.35,1191.21,1191.35,0,0,0
2019-12-18 11:02:00-05:00,1191.34,1191.35,1191.27,1191.3,0,0,0
2019-12-18 11:03:00-05:00,1191.24,1191.25,1191.15,1191.2,0,0,0
2019-12-18 11:04:00-05:00,1191.24,1191.28,1191.19,1191.22,0,0,0
2019-12-18 11:05:00-05:00,1191.2,1191.37,1191.2,1191.34,0,0,0
2019-12-18 11:06:00-05:00,1191.31,1191.4,1191.31,1191.33,0,0,0
2019-12-18 11:07:00-05:00,1191.29,1191.31,1191.24,1191.26,0,0,0
2019-12-18 11:08:00-05:00,1191.21,1191.21,1191.08,1191.15,0,0,0
2019-12-18 11:09:00-05:00,1191.04,1191.14,1191.01,1191.01,0,0,0
2019-12-18 11:10:00-05:00,1191.02,1191.04,1191.0,1191.04,0,0,0
2019-12-18 11:11:00-05:00,1191.04,1191.06,1190.98,1190.98,0,0,0
2019-12-18 11:12:00-05:00,1190.95,1190.97,1190.86,1190.91,0,0,0
2019-12-18 11:13:00-05:00,1190.9,1191.03,1190.9,1191.03,0,0,0
2019-12-18 11:14:00-05:00,1190.96,1191.01,1190.91,1191.01,0,0,0
2019-12-18 11:17:00-05:00,1190.8,1190.83,1190.77,1190.8,0,0,0
2019-12-18 11:18:00-05:00,1190.86,1190.9,1190.86,1190.89,0,0,0
2019-12-18 11:19:00-05:00,1190.84,1190.99,1190.84,1190.99,0,0,0
2019-12-18 11:20:00-05:00,1190.96,1191.04,1190.92,1190.92,0,0,0
2019-12-18 11:21:00-05:00,1190.86,1190.93,1190.86,1190.92,0,0,0
2019-12-18 11:22:00-05:00,1190.88,1190.92,1190.83,1190.83,0,0,0
2019-12-18 11:23:00-05:00,1190.89,1190.94,1190.86,1190.94,0,0,0
2019-12-18 11:24:00-05:00,1190.92,1190.95,1190.92,1190.94,0,0,0
2019-12-18 11:25:00-05:00,1190.94,1190.95,1190.89,1190.93,0,0,0
2019-12-18 11:26:00-05:00,1190.87,1190.87,1190.54,1190.54,0,0,0
2019-12-18 11:27:00-05:00,1190.53,1190.53,1190.27,1190.27,0,0,0
2019-12-18 11:28:00-05:00,1190.26,1190.36,1190.26,1190.29,0,0,0
2019-12-18 11:29:00-05:00,1190.27,1190.38,1190.27,1190.32,0,0,0
2019-12-18 11:30:00-05:00,1190.3,1190.34,1190.2,1190.2,0,0,0
2019-12-18 11:31:00-05:00,1190.2,1190.23,1190.16,1190.21,0,0,0
2019-12-18 11:32:00-05:00,1190.19,1190.19,1190.04,1190.09,0,0,0
2019-12-18 11:33:00-05:00,1190.03,1190.04,1189.81,1189.81,0,0,0
2019-12-18 11:34:00-05:00,1189.82,1189.85,1189.82,1189.84,0,0,0
2019-12-18 11:35:00-05:00,1189.83,1190.02,1189.8,1190.02,0,0,0
