Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1697.85,1697.96,1697.75,1697.94,0,0,0
2019-12-18 11:01:00-05:00,1697.96,1698.21,1697.94,1698.21,0,0,0
2019-12-18 11:02:00-05:00,1698.2,1698.37,1698.19,1698.37,0,0,0
2019-12-18 11:03:00-05:00,1698.37,1698.9,1698.37,1698.9,0,0,0
2019-12-18 11:04:00-05:00,1698.94,1699.2,1698.94,1699.2,0,0,0
2019-12-18 11:05:00-05:00,1699.25,1699.78,1699.25,1699.78,0,0,0
2019-12-18 11:06:00-05:00,1699.77,1700.03,1699.72,1700.03,0,0,0
2019-12-18 11:07:00-05:00,1700.03,1700.03,1699.92,1699.98,0,0,0
2019-12-18 11:08:00-05:00,1699.97,1700.09,1699.96,1700.09,0,0,0
2019-12-18 11:09:00-05:00,1700.07,1700.65,1700.07,1700.49,0,0,0
2019-12-18 11:10:00-05:00,1700.47,1700.47,1700.08,1700.1,0,0,0
2019-12-18 11:11:00-05:00,1700.11,1700.2,1700.08,1700.2,0,0,0
2019-12-18 11:12:00-05:00,1700.18,1700.32,1700.16,1700.32,0,0,0
2019-12-18 11:13:00-05:00,1700.35,1700.47,1700.35,1700.43,0,0,0
2019-12-18 11:14:00-05:00,1700.37,1700.37,1700.18,1700.18,0,0,0
2019-12-18 11:17:00-05:00,1700.6,1700.6,1700.42,1700.44,0,0,0
2019-12-18 11:18:00-05:00,1700.43,1700.81,1700.39,1700.8,0,0,0
2019-12-18 11:19:00-05:00,1700.81,1700.97,1700.77,1700.97,0,0,0
2019-12-18 11:20:00-05:00,1700.95,1700.95,1700.75,1700.76,0,0,0
2019-12-18 11:21:00-05:00,1700.76,1700.89,1700.76,1700.86,0,0,0
2019-12-18 11:22:00-05:00,1700.83,1700.83,1700.72,1700.73,0,0,0
2019-12-18 11:23:00-05:00,1700.73,1700.73,1700.28,1700.28,0,0,0
2019-12-18 11:24:00-05:00,1700.29,1700.33,1700.14,1700.14,0,0,0
2019-12-18 11:25:00-05:00,1700.17,1700.43,1700.12,1700.43,0,0,0
2019-12-18 11:26:00-05:00,1700.43,1700.6,1700.43,1700.6,0,0,0
2019-12-18 11:27:00-05:00,1700.6,1701.01,1700.6,1701.01,0,0,0
2019-12-18 11:28:00-05:00,1701.03,1701.08,1701.03,1701.07,0,0,0
2019-12-18 11:29:00-05:00,1701.06,1701.33,1701.04,1701.33,0,0,0
