Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,637.78,637.82,637.54,637.54,0,0,0
2019-12-18 11:01:00-05:00,637.52,637.54,637.38,637.38,0,0,0
2019-12-18 11:02:00-05:00,637.36,637.44,637.31,637.42,0,0,0
2019-12-18 11:03:00-05:00,637.43,637.58,637.43,637.58,0,0,0
2019-12-18 11:04:00-05:00,637.6,637.62,637.59,637.59,0,0,0
2019-12-18 11:05:00-05:00,637.57,637.57,637.51,637.51,0,0,0
2019-12-18 11:06:00-05:00,637.47,637.47,637.46,637.47,0,0,0
2019-12-18 11:07:00-05:00,637.47,637.57,637.44,637.45,0,0,0
2019-12-18 11:08:00-05:00,637.43,637.43,637.36,637.38,0,0,0
2019-12-18 11:09:00-05:00,637.38,637.43,637.25,637.31,0,0,0
2019-12-18 11:10:00-05:00,637.33,637.45,637.26,637.26,0,0,0
2019-12-18 11:11:00-05:00,637.26,637.27,637.22,637.22,0,0,0
2019-12-18 11:12:00-05:00,637.19,637.19,637.05,637.07,0,0,0
2019-12-18 11:13:00-05:00,637.07,637.13,637.03,637.07,0,0,0
2019-12-18 11:14:00-05:00,637.08,637.08,637.02,637.03,0,0,0
2019-12-18 11:15:00-05:00,637.02,637.02,636.96,637.0,0,0,0
2019-12-18 11:16:00-05:00,636.99,637.26,636.99,637.15,0,0,0
2019-12-18 11:17:00-05:00,637.15,637.25,637.14,637.22,0,0,0
2019-12-18 11:18:00-05:00,637.21,637.21,637.11,637.12,0,0,0
2019-12-18 11:19:00-05:00,637.14,637.28,637.14,637.27,0,0,0
2019-12-18 11:20:00-05:00,637.27,637.28,637.21,637.22,0,0,0
2019-12-18 11:21:00-05:00,637.18,637.28,637.18,637.23,0,0,0
2019-12-18 11:22:00-05:00,637.19,637.25,637.17,637.22,0,0,0
2019-12-18 11:23:00-05:00,637.21,637.21,637.08,637.13,0,0,0
2019-12-18 11:24:00-05:00,637.18,637.18,637.02,637.06,0,0,0
