Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1307.79,1308.66,1307.79,1308.23,0,0,0
2019-12-18 11:01:00-05:00,1308.23,1308.4,1307.79,1308.31,0,0,0
2019-12-18 11:02:00-05:00,1308.31,1308.57,1308.31,1308.57,0,0,0
2019-12-18 11:03:00-05:00,1308.57,1308.57,1307.81,1307.9,0,0,0
2019-12-18 11:04:00-05:00,1307.9,1308.05,1307.79,1308.05,0,0,0
2019-12-18 11:05:00-05:00,1308.05,1308.66,1308.05,1308.23,0,0,0
2019-12-18 11:06:00-05:00,1308.23,1308.23,1308.23,1308.23,0,0,0
2019-12-18 11:07:00-05:00,1308.23,1308.66,1308.23,1308.57,0,0,0
2019-12-18 11:08:00-05:00,1308.57,1308.57,1308.4,1308.4,0,0,0
2019-12-18 11:09:00-05:00,1308.4,1308.4,1308.31,1308.31,0,0,0
2019-12-18 11:10:00-05:00,1308.31,1308.31,1307.36,1307.81,0,0,0
2019-12-18 11:11:00-05:00,1307.81,1308.23,1307.81,1308.23,0,0,0
2019-12-18 11:12:00-05:00,1308.23,1308.23,1307.97,1308.23,0,0,0
2019-12-18 11:13:00-05:00,1307.79,1307.92,1307.36,1307.79,0,0,0
2019-12-18 11:14:00-05:00,1308.23,1308.23,1307.36,1308.23,0,0,0
2019-12-18 11:15:00-05:00,1307.88,1307.88,1307.79,1307.79,0,0,0
2019-12-18 11:16:00-05:00,1307.79,1308.23,1307.36,1307.36,0,0,0
2019-12-18 11:17:00-05:00,1307.36,1307.79,1307.36,1307.36,0,0,0
2019-12-18 11:18:00-05:00,1307.62,1307.62,1306.93,1307.53,0,0,0
2019-12-18 11:19:00-05:00,1306.93,1307.47,1306.93,1307.47,0,0,0
2019-12-18 11:20:00-05:00,1307.47,1307.47,1307.47,1307.47,0,0,0
2019-12-18 11:21:00-05:00,1307.53,1307.53,1307.53,1307.53,0,0,0
2019-12-18 11:22:00-05:00,1307.62,1307.62,1307.45,1307.45,0,0,0
2019-12-18 11:23:00-05:00,1307.45,1307.79,1307.45,1307.71,0,0,0
2019-12-18 11:24:00-05:00,1307.79,1308.23,1307.64,1307.64,0,0,0
2019-12-18 11:25:00-05:00,1307.36,1307.79,1307.36,1307.79,0,0,0
2019-12-18 11:26:00-05:00,1307.79,1307.79,1307.53,1307.53,0,0,0
2019-12-18 11:27:00-05:00,1307.53,1307.53,1306.93,1306.93,0,0,0
2019-12-18 11:28:00-05:00,1306.93,1307.36,1306.93,1307.36,0,0,0
2019-12-18 11:29:00-05:00,1307.1,1307.36,1307.1,1307.36,0,0,0
2019-12-18 11:30:00-05:00,1307.36,1307.36,1307.36,1307.36,0,0,0
2019-12-18 11:31:00-05:00,1307.36,1307.36,1306.95,1307.1,0,0,0
2019-12-18 11:32:00-05:00,1307.1,1307.12,1307.1,1307.12,0,0,0
2019-12-18 11:33:00-05:00,1307.12,1307.36,1306.93,1306.93,0,0,0
2019-12-18 11:34:00-05:00,1306.93,1307.36,1306.93,1307.21,0,0,0
2019-12-18 11:35:00-05:00,1307.21,1307.79,1307.21,1307.36,0,0,0
2019-12-18 11:36:00-05:00,1307.36,1307.36,1306.93,1306.93,0,0,0
2019-12-18 11:37:00-05:00,1306.93,1307.36,1306.93,1307.36,0,0,0
2019-12-18 11:38:00-05:00,1307.36,1307.36,1306.49,1306.93,0,0,0
2019-12-18 11:39:00-05:00,1307.36,1307.36,1306.93,1306.93,0,0,0
2019-12-18 11:40:00-05:00,1307.36,1307.36,1307.36,1307.36,0,0,0
2019-12-18 11:41:00-05:00,1307.36,1307.53,1307.36,1307.36,0,0,0
2019-12-18 11:42:00-05:00,1307.36,1307.36,1306.95,1307.12,0,0,0
2019-12-18 11:43:00-05:00,1307.12,1307.19,1307.1,1307.19,0,0,0
2019-12-18 11:44:00-05:00,1307.19,1307.36,1307.1,1307.19,0,0,0
2019-12-18 11:45:00-05:00,1306.82,1306.82,1306.82,1306.82,0,0,0
2019-12-18 11:46:00-05:00,1306.82,1306.82,1306.82,1306.82,0,0,0
2019-12-18 11:47:00-05:00,1306.82,1306.82,1306.82,1306.82,0,0,0
