Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1568.53,1568.67,1567.64,1567.72,0,0,0
2019-12-18 11:01:00-05:00,1567.82,1568.15,1567.82,1568.08,0,0,0
2019-12-18 11:02:00-05:00,1568.03,1568.22,1567.99,1568.18,0,0,0
2019-12-18 11:03:00-05:00,1568.33,1568.33,1567.68,1567.82,0,0,0
2019-12-18 11:04:00-05:00,1567.74,1568.41,1567.74,1568.41,0,0,0
2019-12-18 11:05:00-05:00,1568.45,1568.45,1567.71,1567.71,0,0,0
2019-12-18 11:06:00-05:00,1567.54,1567.87,1567.52,1567.52,0,0,0
2019-12-18 11:07:00-05:00,1567.61,1567.61,1566.9,1566.98,0,0,0
2019-12-18 11:08:00-05:00,1567.0,1567.14,1566.48,1566.64,0,0,0
2019-12-18 11:09:00-05:00,1566.6,1567.22,1566.6,1567.22,0,0,0
2019-12-18 11:10:00-05:00,1567.0,1567.22,1566.9,1566.9,0,0,0
2019-12-18 11:11:00-05:00,1567.27,1567.27,1566.54,1566.79,0,0,0
2019-12-18 11:12:00-05:00,1566.66,1567.0,1566.61,1567.0,0,0,0
2019-12-18 11:13:00-05:00,1566.78,1567.24,1566.38,1566.74,0,0,0
2019-12-18 11:14:00-05:00,1566.33,1566.33,1564.93,1565.82,0,0,0
2019-12-18 11:15:00-05:00,1565.78,1566.3,1565.23,1565.23,0,0,0
2019-12-18 11:16:00-05:00,1565.58,1565.62,1565.23,1565.3,0,0,0
2019-12-18 11:17:00-05:00,1565.74,1565.74,1564.16,1565.37,0,0,0
2019-12-18 11:18:00-05:00,1565.95,1566.26,1564.88,1566.23,0,0,0
2019-12-18 11:19:00-05:00,1566.17,1566.45,1565.55,1566.15,0,0,0
2019-12-18 11:20:00-05:00,1565.33,1566.15,1565.33,1566.15,0,0,0
2019-12-18 11:21:00-05:00,1567.16,1567.16,1566.69,1567.16,0,0,0
2019-12-18 11:22:00-05:00,1566.7,1566.72,1566.2,1566.29,0,0,0
2019-12-18 11:23:00-05:00,1566.72,1566.87,1566.22,1566.82,0,0,0
2019-12-18 11:24:00-05:00,1566.41,1566.78,1566.04,1566.04,0,0,0
2019-12-18 11:25:00-05:00,1566.06,1566.45,1565.93,1565.93,0,0,0
2019-12-18 11:26:00-05:00,1566.29,1566.38,1565.91,1565.91,0,0,0
2019-12-18 11:27:00-05:00,1565.77,1566.16,1565.11,1565.33,0,0,0
2019-12-18 11:28:00-05:00,1566.57,1566.57,1565.12,1565.65,0,0,0
2019-12-18 11:29:00-05:00,1565.66,1565.86,1564.85,1565.83,0,0,0
2019-12-18 11:30:00-05:00,1565.85,1566.15,1565.09,1565.93,0,0,0
2019-12-18 11:31:00-05:00,1565.86,1565.89,1565.09,1565.89,0,0,0
2019-12-18 11:32:00-05:00,1565.86,1566.0,1565.09,1565.82,0,0,0
2019-12-18 11:33:00-05:00,1565.09,1565.93,1565.09,1565.86,0,0,0
2019-12-18 11:34:00-05:00,1565.88,1566.5,1565.09,1565.93,0,0,0
2019-12-18 11:35:00-05:00,1565.98,1566.5,1558.73,1558.73,0,0,0
2019-12-18 11:36:00-05:00,1559.5,1560.13,1558.73,1559.56,0,0,0
2019-12-18 11:37:00-05:00,1559.6,1559.6,1558.73,1559.48,0,0,0
2019-12-18 11:38:00-05:00,1558.73,1559.5,1558.73,1559.36,0,0,0
2019-12-18 11:39:00-05:00,1559.41,1559.56,1558.73,1559.5,0,0,0
2019-12-18 11:40:00-05:00,1559.5,1560.13,1558.73,1559.62,0,0,0
2019-12-18 11:41:00-05:00,1559.5,1559.78,1558.73,1559.53,0,0,0
2019-12-18 11:42:00-05:00,1559.78,1559.78,1558.73,1558.73,0,0,0
2019-12-18 11:43:00-05:00,1559.45,1559.5,1558.73,1559.36,0,0,0
2019-12-18 11:44:00-05:00,1558.73,1559.64,1558.73,1559.18,0,0,0
2019-12-18 11:45:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-18 11:46:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-18 11:47:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-18 11:48:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-18 11:49:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-18 11:50:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-18 11:51:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-18 11:52:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-18 11:53:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-18 11:54:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-18 11:55:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-18 11:56:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-18 11:57:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-18 11:58:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-18 11:59:00-05:00,1560.27,1560.27,1560.27,1560.27,0,0,0
2019-12-19 09:30:00-05:00,1562.55,1563.26,1561.39,1562.3,0,0,0
2019-12-19 09:31:00-05:00,1562.67,1563.37,1562.63,1563.24,0,0,0
2019-12-19 09:32:00-05:00,1563.62,1563.62,1562.44,1563.56,0,0,0
2019-12-19 09:33:00-05:00,1563.56,1563.99,1563.29,1563.83,0,0,0
2019-12-19 09:34:00-05:00,1563.83,1563.83,1563.32,1563.38,0,0,0
2019-12-19 09:35:00-05:00,1563.46,1563.46,1563.09,1563.28,0,0,0
2019-12-19 09:36:00-05:00,1563.74,1563.75,1563.43,1563.68,0,0,0
2019-12-19 09:37:00-05:00,1563.36,1563.75,1563.29,1563.7,0,0,0
2019-12-19 09:38:00-05:00,1563.77,1563.77,1563.08,1563.24,0,0,0
2019-12-19 09:39:00-05:00,1563.22,1563.58,1562.71,1563.16,0,0,0
2019-12-19 09:40:00-05:00,1562.92,1563.62,1562.56,1563.62,0,0,0
2019-12-19 09:41:00-05:00,1563.62,1563.62,1562.88,1563.58,0,0,0
2019-12-19 09:42:00-05:00,1562.9,1563.34,1562.08,1563.05,0,0,0
2019-12-19 09:43:00-05:00,1563.1,1563.89,1562.32,1563.26,0,0,0
2019-12-19 09:44:00-05:00,1564.04,1564.93,1563.8,1564.62,0,0,0
2019-12-19 09:45:00-05:00,1564.13,1564.13,1562.55,1562.55,0,0,0
2019-12-19 09:46:00-05:00,1562.48,1564.06,1562.48,1563.26,0,0,0
2019-12-19 09:47:00-05:00,1563.72,1563.74,1562.85,1563.07,0,0,0
2019-12-19 09:48:00-05:00,1562.87,1563.7,1562.13,1563.29,0,0,0
2019-12-19 09:49:00-05:00,1563.62,1563.62,1562.61,1562.85,0,0,0
2019-12-19 09:50:00-05:00,1563.09,1563.16,1562.88,1562.96,0,0,0
2019-12-19 09:51:00-05:00,1563.15,1563.26,1562.64,1562.76,0,0,0
2019-12-19 09:52:00-05:00,1562.78,1563.7,1562.55,1563.32,0,0,0
2019-12-19 09:53:00-05:00,1563.3,1563.64,1563.15,1563.15,0,0,0
2019-12-19 09:54:00-05:00,1563.15,1563.64,1563.08,1563.45,0,0,0
2019-12-19 09:55:00-05:00,1563.08,1563.78,1562.91,1563.75,0,0,0
2019-12-19 09:56:00-05:00,1564.13,1564.13,1563.39,1563.39,0,0,0
2019-12-19 09:57:00-05:00,1563.75,1563.75,1562.79,1563.08,0,0,0
2019-12-19 09:58:00-05:00,1562.37,1563.09,1561.7,1562.74,0,0,0
2019-12-19 09:59:00-05:00,1562.71,1563.72,1562.29,1563.72,0,0,0
2019-12-19 10:00:00-05:00,1563.34,1563.77,1563.21,1563.65,0,0,0
2019-12-19 10:01:00-05:00,1563.52,1564.23,1563.5,1563.7,0,0,0
2019-12-19 10:02:00-05:00,1563.59,1563.59,1562.84,1563.24,0,0,0
2019-12-19 10:03:00-05:00,1563.24,1563.65,1563.24,1563.54,0,0,0
2019-12-19 10:04:00-05:00,1563.62,1563.8,1562.94,1562.94,0,0,0
2019-12-19 10:05:00-05:00,1563.26,1563.44,1562.47,1562.47,0,0,0
2019-12-19 10:06:00-05:00,1562.3,1562.94,1562.3,1562.39,0,0,0
2019-12-19 10:07:00-05:00,1562.75,1563.31,1562.53,1562.78,0,0,0
2019-12-19 10:08:00-05:00,1563.15,1563.15,1561.23,1561.57,0,0,0
2019-12-19 10:09:00-05:00,1561.57,1562.69,1561.57,1561.57,0,0,0
2019-12-19 10:10:00-05:00,1562.3,1562.79,1561.22,1562.06,0,0,0
