Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3810.28,3810.3,3809.6,3809.8,0,0,0
2019-12-18 11:01:00-05:00,3809.71,3809.71,3809.46,3809.63,0,0,0
2019-12-18 11:02:00-05:00,3809.71,3809.87,3809.52,3809.87,0,0,0
2019-12-18 11:03:00-05:00,3810.01,3810.78,3810.01,3810.72,0,0,0
2019-12-18 11:04:00-05:00,3810.79,3811.09,3810.75,3810.82,0,0,0
2019-12-18 11:05:00-05:00,3810.83,3811.37,3810.67,3811.22,0,0,0
2019-12-18 11:06:00-05:00,3811.26,3811.37,3811.22,3811.26,0,0,0
2019-12-18 11:07:00-05:00,3811.22,3811.23,3810.58,3810.58,0,0,0
2019-12-18 11:08:00-05:00,3810.57,3810.83,3810.57,3810.71,0,0,0
2019-12-18 11:09:00-05:00,3810.63,3810.63,3809.8,3809.83,0,0,0
2019-12-18 11:10:00-05:00,3809.87,3810.64,3809.87,3810.44,0,0,0
2019-12-18 11:11:00-05:00,3810.48,3810.71,3810.38,3810.71,0,0,0
2019-12-18 11:12:00-05:00,3810.66,3810.98,3810.53,3810.8,0,0,0
2019-12-18 11:13:00-05:00,3810.75,3810.85,3810.65,3810.65,0,0,0
2019-12-18 11:14:00-05:00,3810.58,3810.75,3810.49,3810.71,0,0,0
2019-12-18 11:15:00-05:00,3810.74,3810.94,3810.74,3810.94,0,0,0
2019-12-18 11:16:00-05:00,3810.97,3812.24,3810.97,3812.2,0,0,0
2019-12-18 11:17:00-05:00,3812.19,3812.95,3812.16,3812.95,0,0,0
2019-12-18 11:18:00-05:00,3812.93,3813.04,3812.69,3812.69,0,0,0
2019-12-18 11:19:00-05:00,3812.59,3812.64,3812.41,3812.54,0,0,0
2019-12-18 11:20:00-05:00,3812.56,3812.58,3812.56,3812.58,0,0,0
2019-12-18 11:21:00-05:00,3812.04,3812.49,3812.04,3812.49,0,0,0
2019-12-18 11:22:00-05:00,3812.42,3813.02,3812.42,3813.02,0,0,0
