Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2713.3,2713.58,2713.3,2713.33,0,0,0
2019-12-18 11:01:00-05:00,2713.43,2713.57,2713.3,2713.3,0,0,0
2019-12-18 11:02:00-05:00,2713.25,2713.56,2713.15,2713.52,0,0,0
2019-12-18 11:03:00-05:00,2713.55,2713.89,2712.72,2712.72,0,0,0
2019-12-18 11:04:00-05:00,2712.72,2712.8,2712.66,2712.74,0,0,0
2019-12-18 11:05:00-05:00,2712.71,2712.93,2712.71,2712.82,0,0,0
2019-12-18 11:06:00-05:00,2712.8,2713.03,2712.65,2712.65,0,0,0
2019-12-18 11:07:00-05:00,2712.73,2712.73,2711.72,2711.78,0,0,0
2019-12-18 11:08:00-05:00,2711.84,2711.85,2711.5,2711.62,0,0,0
2019-12-18 11:09:00-05:00,2711.53,2712.0,2711.53,2711.93,0,0,0
2019-12-18 11:10:00-05:00,2711.71,2712.02,2711.71,2712.0,0,0,0
2019-12-18 11:11:00-05:00,2712.02,2712.09,2711.92,2712.01,0,0,0
2019-12-18 11:12:00-05:00,2712.03,2712.48,2712.03,2712.43,0,0,0
2019-12-18 11:13:00-05:00,2712.27,2712.27,2711.98,2711.98,0,0,0
2019-12-18 11:14:00-05:00,2711.96,2711.97,2711.54,2711.54,0,0,0
2019-12-18 11:17:00-05:00,2711.52,2711.69,2711.39,2711.52,0,0,0
2019-12-18 11:18:00-05:00,2711.47,2711.47,2711.14,2711.23,0,0,0
2019-12-18 11:19:00-05:00,2711.25,2711.52,2711.23,2711.49,0,0,0
2019-12-18 11:20:00-05:00,2711.29,2711.94,2711.29,2711.88,0,0,0
2019-12-18 11:21:00-05:00,2711.91,2712.03,2711.87,2711.88,0,0,0
2019-12-18 11:22:00-05:00,2712.0,2712.15,2711.99,2711.99,0,0,0
2019-12-18 11:23:00-05:00,2712.09,2712.09,2711.81,2712.07,0,0,0
2019-12-18 11:24:00-05:00,2711.95,2712.13,2711.76,2712.04,0,0,0
2019-12-18 11:25:00-05:00,2712.05,2712.08,2711.93,2711.93,0,0,0
2019-12-18 11:26:00-05:00,2712.02,2712.11,2711.92,2711.97,0,0,0
2019-12-18 11:27:00-05:00,2711.77,2711.89,2711.42,2711.42,0,0,0
2019-12-18 11:28:00-05:00,2711.83,2712.13,2711.64,2712.1,0,0,0
2019-12-18 11:29:00-05:00,2712.08,2712.08,2711.88,2711.88,0,0,0
2019-12-18 11:30:00-05:00,2711.69,2711.91,2711.58,2711.88,0,0,0
2019-12-18 11:31:00-05:00,2711.76,2711.77,2711.53,2711.77,0,0,0
2019-12-18 11:32:00-05:00,2711.76,2711.76,2711.39,2711.67,0,0,0
2019-12-18 11:33:00-05:00,2711.72,2711.83,2711.59,2711.75,0,0,0
2019-12-18 11:34:00-05:00,2711.8,2711.9,2711.59,2711.9,0,0,0
2019-12-18 11:35:00-05:00,2711.91,2711.97,2710.8,2710.92,0,0,0
2019-12-18 11:36:00-05:00,2710.93,2711.17,2710.71,2711.05,0,0,0
2019-12-18 11:37:00-05:00,2711.08,2711.08,2710.72,2710.9,0,0,0
2019-12-18 11:38:00-05:00,2710.73,2710.92,2710.73,2710.76,0,0,0
2019-12-18 11:39:00-05:00,2710.79,2710.97,2710.71,2710.88,0,0,0
2019-12-18 11:40:00-05:00,2710.88,2711.23,2710.81,2711.06,0,0,0
2019-12-18 11:41:00-05:00,2711.05,2711.07,2710.76,2710.95,0,0,0
2019-12-18 11:42:00-05:00,2711.03,2711.03,2710.69,2710.88,0,0,0
2019-12-18 11:43:00-05:00,2710.84,2710.84,2710.63,2710.8,0,0,0
2019-12-18 11:44:00-05:00,2710.86,2710.86,2710.61,2710.64,0,0,0
2019-12-18 11:46:00-05:00,2709.66,2710.01,2709.57,2709.98,0,0,0
2019-12-18 11:47:00-05:00,2710.0,2710.12,2709.96,2710.0,0,0,0
2019-12-18 11:48:00-05:00,2710.13,2710.13,2709.69,2709.69,0,0,0
2019-12-18 11:49:00-05:00,2709.57,2709.83,2709.41,2709.72,0,0,0
2019-12-18 11:50:00-05:00,2709.79,2709.84,2709.64,2709.84,0,0,0
2019-12-18 11:51:00-05:00,2709.85,2709.92,2709.6,2709.75,0,0,0
2019-12-18 11:52:00-05:00,2709.9,2709.9,2709.53,2709.53,0,0,0
2019-12-18 11:53:00-05:00,2709.56,2709.72,2709.56,2709.72,0,0,0
2019-12-18 11:54:00-05:00,2709.68,2709.87,2709.63,2709.85,0,0,0
2019-12-18 11:55:00-05:00,2709.83,2709.83,2709.57,2709.66,0,0,0
2019-12-18 11:56:00-05:00,2709.59,2710.07,2709.59,2709.91,0,0,0
2019-12-18 11:57:00-05:00,2709.87,2709.92,2709.85,2709.88,0,0,0
2019-12-18 11:58:00-05:00,2709.94,2709.95,2709.78,2709.79,0,0,0
2019-12-18 11:59:00-05:00,2709.75,2709.88,2709.5,2709.5,0,0,0
2019-12-18 12:00:00-05:00,2709.54,2709.97,2709.54,2709.83,0,0,0
2019-12-18 12:01:00-05:00,2709.6,2710.12,2709.6,2710.12,0,0,0
2019-12-18 12:02:00-05:00,2710.18,2710.24,2710.01,2710.01,0,0,0
2019-12-18 12:03:00-05:00,2709.96,2710.08,2709.86,2709.86,0,0,0
2019-12-18 12:04:00-05:00,2709.84,2710.1,2709.82,2710.0,0,0,0
2019-12-18 12:05:00-05:00,2710.0,2710.04,2709.74,2709.78,0,0,0
2019-12-18 12:06:00-05:00,2709.8,2710.05,2709.79,2709.95,0,0,0
2019-12-18 12:07:00-05:00,2709.96,2709.97,2709.66,2709.87,0,0,0
2019-12-18 12:08:00-05:00,2709.93,2710.09,2709.88,2710.02,0,0,0
2019-12-18 12:09:00-05:00,2709.88,2709.95,2709.54,2709.61,0,0,0
2019-12-18 12:10:00-05:00,2709.66,2709.71,2709.55,2709.68,0,0,0
2019-12-18 12:11:00-05:00,2709.63,2709.72,2709.58,2709.68,0,0,0
2019-12-18 12:12:00-05:00,2709.78,2709.93,2709.77,2709.91,0,0,0
2019-12-18 12:13:00-05:00,2709.93,2710.03,2709.89,2710.02,0,0,0
2019-12-18 12:14:00-05:00,2710.02,2710.02,2709.83,2709.83,0,0,0
2019-12-18 12:15:00-05:00,2709.74,2709.78,2709.63,2709.72,0,0,0
2019-12-18 12:17:00-05:00,2709.97,2709.98,2709.97,2709.98,0,0,0
2019-12-18 12:18:00-05:00,2710.03,2710.11,2709.92,2710.07,0,0,0
2019-12-18 12:19:00-05:00,2710.03,2710.16,2709.98,2710.07,0,0,0
2019-12-18 12:20:00-05:00,2710.0,2710.1,2709.92,2710.1,0,0,0
2019-12-18 12:21:00-05:00,2710.14,2710.31,2710.14,2710.25,0,0,0
2019-12-18 12:22:00-05:00,2710.25,2710.36,2710.16,2710.21,0,0,0
2019-12-18 12:23:00-05:00,2710.22,2710.3,2710.19,2710.27,0,0,0
2019-12-18 12:24:00-05:00,2710.19,2710.45,2710.12,2710.45,0,0,0
2019-12-18 12:25:00-05:00,2710.49,2710.68,2710.23,2710.56,0,0,0
