Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,1012.16,1012.16,1012.16,1012.16,0,0,0
2019-12-19 09:01:00+08:00,1012.16,1012.16,1012.16,1012.16,0,0,0
2019-12-19 09:05:00+08:00,1013.15,1013.15,1013.15,1013.15,0,0,0
2019-12-19 09:06:00+08:00,1013.31,1013.31,1013.31,1013.31,0,0,0
2019-12-19 09:07:00+08:00,1012.94,1012.94,1012.94,1012.94,0,0,0
2019-12-19 09:08:00+08:00,1012.94,1012.94,1012.94,1012.94,0,0,0
2019-12-19 09:09:00+08:00,1013.12,1013.12,1013.12,1013.12,0,0,0
2019-12-19 09:10:00+08:00,1012.99,1012.99,1012.99,1012.99,0,0,0
2019-12-19 09:11:00+08:00,1012.73,1012.73,1012.73,1012.73,0,0,0
2019-12-19 09:12:00+08:00,1012.77,1012.77,1012.77,1012.77,0,0,0
2019-12-19 09:16:00+08:00,1013.22,1013.22,1013.22,1013.22,0,0,0
2019-12-19 09:17:00+08:00,1013.25,1013.25,1013.25,1013.25,0,0,0
2019-12-19 09:18:00+08:00,1013.5,1013.5,1013.5,1013.5,0,0,0
2019-12-19 09:19:00+08:00,1013.5,1013.5,1013.5,1013.5,0,0,0
2019-12-19 09:20:00+08:00,1013.74,1013.74,1013.74,1013.74,0,0,0
2019-12-19 09:21:00+08:00,1013.64,1013.64,1013.64,1013.64,0,0,0
2019-12-19 09:22:00+08:00,1013.91,1013.91,1013.91,1013.91,0,0,0
2019-12-19 09:23:00+08:00,1013.94,1013.94,1013.94,1013.94,0,0,0
2019-12-19 09:24:00+08:00,1013.64,1013.64,1013.64,1013.64,0,0,0
2019-12-19 09:25:00+08:00,1013.73,1013.73,1013.73,1013.73,0,0,0
2019-12-19 09:26:00+08:00,1014.21,1014.21,1014.21,1014.21,0,0,0
2019-12-19 09:27:00+08:00,1014.18,1014.18,1014.18,1014.18,0,0,0
2019-12-19 09:28:00+08:00,1014.11,1014.11,1014.11,1014.11,0,0,0
2019-12-19 09:29:00+08:00,1013.84,1013.84,1013.84,1013.84,0,0,0
2019-12-19 09:30:00+08:00,1013.59,1013.59,1013.59,1013.59,0,0,0
2019-12-19 09:31:00+08:00,1013.97,1013.97,1013.97,1013.97,0,0,0
