Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1945.54,1945.54,1944.57,1944.97,0,0,0
2019-12-18 11:01:00-05:00,1944.99,1945.11,1944.61,1944.96,0,0,0
2019-12-18 11:02:00-05:00,1945.01,1945.01,1944.15,1944.49,0,0,0
2019-12-18 11:03:00-05:00,1944.26,1944.51,1943.92,1944.22,0,0,0
2019-12-18 11:04:00-05:00,1944.27,1944.27,1943.75,1944.2,0,0,0
2019-12-18 11:05:00-05:00,1944.16,1944.16,1943.32,1943.35,0,0,0
2019-12-18 11:06:00-05:00,1943.15,1943.46,1943.13,1943.13,0,0,0
2019-12-18 11:07:00-05:00,1943.14,1943.76,1942.91,1943.76,0,0,0
2019-12-18 11:08:00-05:00,1943.26,1943.43,1942.67,1942.67,0,0,0
2019-12-18 11:09:00-05:00,1942.76,1943.42,1942.74,1943.1,0,0,0
2019-12-18 11:10:00-05:00,1942.91,1943.16,1942.61,1942.74,0,0,0
2019-12-18 11:11:00-05:00,1943.01,1943.1,1942.7,1943.05,0,0,0
2019-12-18 11:12:00-05:00,1943.07,1943.36,1943.07,1943.08,0,0,0
2019-12-18 11:13:00-05:00,1943.27,1943.28,1942.84,1943.28,0,0,0
2019-12-18 11:14:00-05:00,1942.53,1943.02,1941.48,1942.53,0,0,0
2019-12-18 11:15:00-05:00,1942.53,1943.19,1942.13,1942.13,0,0,0
2019-12-18 11:16:00-05:00,1942.15,1942.74,1942.08,1942.74,0,0,0
2019-12-18 11:17:00-05:00,1942.4,1942.4,1941.83,1941.83,0,0,0
2019-12-18 11:18:00-05:00,1942.1,1942.1,1940.89,1942.02,0,0,0
2019-12-18 11:19:00-05:00,1942.09,1942.74,1940.99,1941.97,0,0,0
2019-12-18 11:20:00-05:00,1942.09,1942.09,1942.03,1942.03,0,0,0
2019-12-18 11:21:00-05:00,1941.6,1941.6,1941.35,1941.35,0,0,0
2019-12-18 11:22:00-05:00,1941.86,1942.39,1941.54,1941.79,0,0,0
2019-12-18 11:23:00-05:00,1942.56,1942.83,1942.0,1942.74,0,0,0
2019-12-18 11:24:00-05:00,1942.22,1942.76,1941.97,1942.36,0,0,0
2019-12-18 11:25:00-05:00,1942.23,1942.89,1942.15,1942.81,0,0,0
2019-12-18 11:26:00-05:00,1942.07,1942.46,1941.73,1941.8,0,0,0
2019-12-18 11:27:00-05:00,1941.87,1942.1,1940.64,1940.64,0,0,0
2019-12-18 11:28:00-05:00,1941.72,1941.74,1940.56,1941.67,0,0,0
2019-12-18 11:29:00-05:00,1942.4,1942.4,1940.55,1940.7,0,0,0
2019-12-18 11:30:00-05:00,1940.56,1940.68,1939.62,1940.67,0,0,0
2019-12-18 11:31:00-05:00,1940.58,1940.61,1939.62,1940.61,0,0,0
2019-12-18 11:32:00-05:00,1940.56,1940.58,1939.62,1940.53,0,0,0
2019-12-18 11:33:00-05:00,1940.75,1940.75,1939.62,1940.6,0,0,0
2019-12-18 11:34:00-05:00,1940.58,1940.93,1939.62,1940.72,0,0,0
2019-12-18 11:35:00-05:00,1940.72,1940.84,1938.75,1939.98,0,0,0
2019-12-18 11:36:00-05:00,1939.98,1940.71,1938.97,1940.71,0,0,0
2019-12-18 11:37:00-05:00,1938.97,1939.95,1938.97,1939.93,0,0,0
2019-12-18 11:38:00-05:00,1939.89,1939.93,1938.97,1939.79,0,0,0
2019-12-18 11:39:00-05:00,1939.79,1940.02,1938.97,1940.02,0,0,0
2019-12-18 11:40:00-05:00,1938.97,1940.71,1938.97,1940.09,0,0,0
2019-12-18 11:41:00-05:00,1940.71,1940.71,1938.97,1939.93,0,0,0
2019-12-18 11:42:00-05:00,1939.95,1940.1,1938.97,1940.1,0,0,0
2019-12-18 11:43:00-05:00,1939.86,1940.1,1938.97,1940.1,0,0,0
2019-12-18 11:44:00-05:00,1939.76,1940.0,1938.97,1939.76,0,0,0
2019-12-18 11:45:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-18 11:46:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-18 11:47:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-18 11:48:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-18 11:49:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-18 11:50:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-18 11:51:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-18 11:52:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-18 11:53:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-18 11:54:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-18 11:55:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-18 11:56:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-18 11:57:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-18 11:58:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-18 11:59:00-05:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-19 09:30:00-05:00,1937.24,1937.5,1935.76,1936.91,0,0,0
2019-12-19 09:31:00-05:00,1937.03,1937.32,1936.45,1936.75,0,0,0
2019-12-19 09:32:00-05:00,1936.35,1936.96,1935.24,1936.96,0,0,0
2019-12-19 09:33:00-05:00,1936.98,1937.59,1936.82,1937.59,0,0,0
2019-12-19 09:34:00-05:00,1937.59,1937.76,1936.98,1937.37,0,0,0
2019-12-19 09:35:00-05:00,1937.48,1937.74,1937.3,1937.3,0,0,0
2019-12-19 09:36:00-05:00,1937.66,1938.45,1937.43,1938.45,0,0,0
2019-12-19 09:37:00-05:00,1938.41,1938.62,1938.23,1938.53,0,0,0
2019-12-19 09:38:00-05:00,1938.53,1938.53,1938.09,1938.09,0,0,0
2019-12-19 09:39:00-05:00,1938.09,1938.89,1938.09,1938.57,0,0,0
2019-12-19 09:40:00-05:00,1938.5,1938.62,1937.82,1937.82,0,0,0
2019-12-19 09:41:00-05:00,1937.7,1938.27,1937.7,1937.93,0,0,0
2019-12-19 09:42:00-05:00,1938.15,1938.62,1937.41,1938.62,0,0,0
2019-12-19 09:43:00-05:00,1937.49,1939.15,1937.49,1938.98,0,0,0
2019-12-19 09:44:00-05:00,1939.03,1940.29,1938.28,1940.29,0,0,0
2019-12-19 09:45:00-05:00,1939.89,1939.94,1938.08,1938.08,0,0,0
2019-12-19 09:46:00-05:00,1938.08,1940.47,1938.08,1939.6,0,0,0
2019-12-19 09:47:00-05:00,1939.95,1939.95,1937.51,1937.51,0,0,0
2019-12-19 09:48:00-05:00,1937.51,1938.59,1937.25,1938.25,0,0,0
2019-12-19 09:49:00-05:00,1938.31,1938.31,1937.26,1937.8,0,0,0
2019-12-19 09:50:00-05:00,1937.86,1937.98,1937.63,1937.97,0,0,0
2019-12-19 09:51:00-05:00,1937.97,1938.47,1937.84,1937.84,0,0,0
2019-12-19 09:52:00-05:00,1937.83,1937.83,1937.15,1937.27,0,0,0
2019-12-19 09:53:00-05:00,1936.87,1936.91,1936.45,1936.53,0,0,0
2019-12-19 09:54:00-05:00,1935.86,1936.65,1935.86,1936.53,0,0,0
2019-12-19 09:55:00-05:00,1936.09,1936.65,1935.72,1936.65,0,0,0
2019-12-19 09:56:00-05:00,1936.65,1936.65,1936.07,1936.07,0,0,0
2019-12-19 09:57:00-05:00,1936.07,1936.83,1936.07,1936.52,0,0,0
2019-12-19 09:58:00-05:00,1936.61,1937.61,1936.56,1937.21,0,0,0
2019-12-19 09:59:00-05:00,1937.14,1938.47,1937.14,1938.47,0,0,0
2019-12-19 10:00:00-05:00,1938.45,1938.99,1938.33,1938.94,0,0,0
2019-12-19 10:01:00-05:00,1938.71,1938.87,1938.49,1938.49,0,0,0
2019-12-19 10:02:00-05:00,1938.4,1938.75,1937.88,1938.75,0,0,0
2019-12-19 10:03:00-05:00,1938.8,1939.0,1938.32,1938.72,0,0,0
2019-12-19 10:04:00-05:00,1938.72,1938.83,1938.47,1938.69,0,0,0
2019-12-19 10:05:00-05:00,1938.61,1939.6,1938.61,1939.0,0,0,0
2019-12-19 10:06:00-05:00,1939.14,1939.95,1939.14,1939.87,0,0,0
2019-12-19 10:07:00-05:00,1939.43,1939.61,1939.0,1939.05,0,0,0
