Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,6.56,6.56,6.56,6.56,0,0,0
2019-12-19 12:40:00+01:00,6.55,6.55,6.55,6.55,0,0,0
2019-12-19 17:15:00+01:00,6.55,6.55,6.55,6.55,0,0,0
2019-12-20 12:40:00+01:00,6.55,6.55,6.55,6.55,0,0,0
2019-12-20 17:15:00+01:00,6.55,6.55,6.55,6.55,0,0,0
2019-12-23 12:40:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-23 17:15:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-23 17:15:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-27 12:40:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-27 17:15:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-30 12:40:00+01:00,6.51,6.51,6.51,6.51,0,0,0
