Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,15152.1,15153.99,15152.1,15153.07,0,0,0
2019-12-18 11:01:00-05:00,15152.95,15157.05,15152.86,15154.81,0,0,0
2019-12-18 11:02:00-05:00,15154.86,15154.86,15151.23,15153.19,0,0,0
2019-12-18 11:03:00-05:00,15153.4,15153.45,15150.02,15150.35,0,0,0
2019-12-18 11:04:00-05:00,15150.31,15153.89,15150.19,15153.89,0,0,0
2019-12-18 11:05:00-05:00,15154.3,15154.92,15153.5,15154.92,0,0,0
2019-12-18 11:06:00-05:00,15154.47,15160.25,15154.47,15160.25,0,0,0
2019-12-18 11:07:00-05:00,15159.47,15160.17,15158.54,15158.54,0,0,0
2019-12-18 11:08:00-05:00,15157.67,15159.62,15157.67,15159.62,0,0,0
2019-12-18 11:09:00-05:00,15159.58,15159.58,15157.86,15158.54,0,0,0
2019-12-18 11:10:00-05:00,15158.63,15160.78,15158.63,15160.78,0,0,0
2019-12-18 11:11:00-05:00,15160.8,15160.8,15158.54,15158.94,0,0,0
2019-12-18 11:12:00-05:00,15159.29,15159.53,15144.73,15155.83,0,0,0
2019-12-18 11:13:00-05:00,15155.59,15161.15,15155.36,15161.15,0,0,0
2019-12-18 11:14:00-05:00,15161.18,15162.3,15161.04,15162.14,0,0,0
2019-12-18 11:15:00-05:00,15161.6,15161.93,15161.16,15161.53,0,0,0
2019-12-18 11:16:00-05:00,15161.7,15163.49,15161.51,15163.49,0,0,0
2019-12-18 11:17:00-05:00,15164.18,15165.86,15164.18,15165.52,0,0,0
2019-12-18 11:18:00-05:00,15165.11,15165.11,15162.76,15164.59,0,0,0
2019-12-18 11:19:00-05:00,15164.34,15164.34,15161.78,15163.13,0,0,0
2019-12-18 11:20:00-05:00,15163.16,15163.16,15163.15,15163.15,0,0,0
2019-12-18 11:21:00-05:00,15161.63,15163.0,15161.63,15163.0,0,0,0
2019-12-18 11:22:00-05:00,15162.68,15162.68,15161.77,15162.35,0,0,0
2019-12-18 11:23:00-05:00,15162.24,15163.07,15161.15,15161.15,0,0,0
2019-12-18 11:24:00-05:00,15161.04,15161.04,15158.41,15158.78,0,0,0
2019-12-18 11:25:00-05:00,15158.18,15160.68,15158.18,15159.71,0,0,0
2019-12-18 11:26:00-05:00,15159.93,15161.2,15159.39,15161.2,0,0,0
2019-12-18 11:27:00-05:00,15161.69,15165.15,15161.69,15165.01,0,0,0
2019-12-18 11:28:00-05:00,15164.58,15164.58,15160.24,15160.24,0,0,0
2019-12-18 11:29:00-05:00,15160.27,15160.27,15156.33,15158.11,0,0,0
2019-12-18 11:30:00-05:00,15150.81,15150.81,15150.81,15150.81,0,0,0
2019-12-18 11:31:00-05:00,15150.81,15150.81,15150.81,15150.81,0,0,0
2019-12-18 11:32:00-05:00,15150.81,15150.81,15150.81,15150.81,0,0,0
2019-12-18 11:33:00-05:00,15150.81,15150.81,15150.81,15150.81,0,0,0
2019-12-18 11:34:00-05:00,15150.81,15150.81,15150.81,15150.81,0,0,0
2019-12-18 11:35:00-05:00,15150.58,15150.58,15135.45,15136.46,0,0,0
2019-12-18 11:36:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:37:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:38:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:39:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:40:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:41:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:42:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:43:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:44:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:45:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:46:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:47:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:48:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:49:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:50:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:51:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:52:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:53:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:54:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:55:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:56:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:57:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:58:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 11:59:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:00:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:01:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:02:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:03:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:04:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:05:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:06:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:07:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:08:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:09:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:10:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:11:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:12:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:13:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:14:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:18:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:19:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:20:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:21:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:22:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:23:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:24:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:25:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:26:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:27:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:28:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:29:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:30:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:31:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:32:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:33:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:34:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:35:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:36:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:37:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:38:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:39:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:40:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:41:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:42:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:43:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:44:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:45:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:46:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:47:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:48:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:49:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:50:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:51:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:52:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:53:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:54:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:55:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:56:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:57:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:58:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 12:59:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:00:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:01:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:02:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:03:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:04:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:05:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:06:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:07:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:08:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:09:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:10:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:11:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:12:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:13:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:14:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:15:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:16:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:17:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:18:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:19:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:20:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
2019-12-18 13:21:00-05:00,15136.46,15136.46,15136.46,15136.46,0,0,0
