Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2901.58,2901.58,2899.82,2899.82,0,0,0
2019-12-18 11:01:00-05:00,2899.91,2900.76,2899.91,2900.71,383754,0,0
2019-12-18 11:02:00-05:00,2900.85,2900.95,2899.92,2899.94,376969,0,0
2019-12-18 11:03:00-05:00,2900.01,2900.01,2899.08,2899.22,450968,0,0
2019-12-18 11:04:00-05:00,2899.37,2899.93,2899.33,2899.7,372251,0,0
2019-12-18 11:05:00-05:00,2899.76,2899.76,2899.11,2899.52,571106,0,0
2019-12-18 11:06:00-05:00,2899.49,2899.5,2899.05,2899.29,401489,0,0
2019-12-18 11:07:00-05:00,2899.22,2899.43,2899.09,2899.09,264707,0,0
2019-12-18 11:08:00-05:00,2898.84,2899.29,2898.84,2899.29,300287,0,0
2019-12-18 11:09:00-05:00,2899.62,2899.64,2899.17,2899.33,413798,0,0
2019-12-18 11:10:00-05:00,2899.35,2899.35,2898.82,2899.03,343083,0,0
2019-12-18 11:11:00-05:00,2898.97,2899.1,2898.82,2899.07,239582,0,0
2019-12-18 11:12:00-05:00,2899.09,2900.63,2899.02,2900.63,390600,0,0
2019-12-18 11:13:00-05:00,2900.73,2901.04,2900.47,2900.57,378708,0,0
2019-12-18 11:14:00-05:00,2900.45,2901.27,2900.45,2901.27,333281,0,0
2019-12-18 11:17:00-05:00,2903.94,2905.13,2903.94,2904.58,1723982,0,0
2019-12-18 11:18:00-05:00,2904.55,2904.97,2903.99,2904.97,519329,0,0
2019-12-18 11:19:00-05:00,2904.53,2904.77,2904.34,2904.74,375333,0,0
2019-12-18 11:20:00-05:00,2904.83,2904.84,2904.56,2904.64,294226,0,0
2019-12-18 11:21:00-05:00,2904.65,2904.93,2904.57,2904.83,317923,0,0
2019-12-18 11:22:00-05:00,2904.69,2904.77,2904.46,2904.46,346422,0,0
2019-12-18 11:23:00-05:00,2904.38,2904.52,2903.61,2903.61,424155,0,0
2019-12-18 11:24:00-05:00,2903.5,2903.94,2903.3,2903.94,392577,0,0
2019-12-18 11:25:00-05:00,2904.0,2904.32,2903.58,2903.58,307993,0,0
2019-12-18 11:26:00-05:00,2903.66,2903.98,2903.66,2903.85,392271,0,0
2019-12-18 11:27:00-05:00,2903.89,2903.95,2903.76,2903.91,385236,0,0
2019-12-18 11:28:00-05:00,2903.95,2904.42,2903.95,2904.42,355458,0,0
2019-12-18 11:29:00-05:00,2904.46,2904.98,2904.46,2904.98,364702,0,0
2019-12-18 11:30:00-05:00,2904.77,2905.51,2904.77,2905.51,417588,0,0
2019-12-18 11:31:00-05:00,2905.6,2905.66,2905.36,2905.36,286009,0,0
2019-12-18 11:32:00-05:00,2905.52,2905.56,2905.06,2905.22,424358,0,0
2019-12-18 11:33:00-05:00,2905.21,2905.21,2904.69,2904.79,407897,0,0
2019-12-18 11:34:00-05:00,2904.81,2905.0,2904.44,2904.46,304008,0,0
2019-12-18 11:35:00-05:00,2904.53,2904.73,2904.29,2904.56,317885,0,0
2019-12-18 11:36:00-05:00,2904.58,2905.36,2904.52,2905.28,906872,0,0
2019-12-18 11:37:00-05:00,2905.32,2905.32,2905.0,2905.07,279903,0,0
2019-12-18 11:38:00-05:00,2904.91,2905.24,2904.91,2905.03,497942,0,0
2019-12-18 11:39:00-05:00,2905.05,2905.29,2905.05,2905.24,512154,0,0
2019-12-18 11:40:00-05:00,2905.31,2906.18,2905.28,2905.97,496073,0,0
2019-12-18 11:41:00-05:00,2905.95,2906.22,2905.9,2906.16,420034,0,0
2019-12-18 11:42:00-05:00,2906.17,2907.4,2905.99,2907.4,587711,0,0
2019-12-18 11:43:00-05:00,2907.35,2907.41,2906.43,2906.43,490058,0,0
2019-12-18 11:44:00-05:00,2906.45,2906.45,2906.22,2906.22,135222,0,0
2019-12-18 11:46:00-05:00,2905.55,2905.55,2905.23,2905.23,937420,0,0
2019-12-18 11:47:00-05:00,2905.24,2905.43,2904.5,2904.65,341402,0,0
2019-12-18 11:48:00-05:00,2904.73,2904.73,2904.0,2904.0,309746,0,0
2019-12-18 11:49:00-05:00,2903.97,2904.04,2903.56,2903.58,357557,0,0
2019-12-18 11:50:00-05:00,2903.47,2903.61,2903.23,2903.61,384967,0,0
2019-12-18 11:51:00-05:00,2903.69,2903.69,2903.01,2903.13,1374363,0,0
2019-12-18 11:52:00-05:00,2903.09,2903.58,2903.09,2903.52,337716,0,0
2019-12-18 11:53:00-05:00,2903.67,2904.38,2903.65,2904.38,320895,0,0
2019-12-18 11:54:00-05:00,2904.33,2904.47,2903.81,2903.81,269909,0,0
2019-12-18 11:55:00-05:00,2904.09,2904.26,2903.88,2904.26,263406,0,0
2019-12-18 11:56:00-05:00,2904.23,2904.5,2904.23,2904.4,239481,0,0
2019-12-18 11:57:00-05:00,2904.44,2904.57,2904.21,2904.53,316669,0,0
2019-12-18 11:58:00-05:00,2904.46,2904.8,2904.31,2904.73,316557,0,0
2019-12-18 11:59:00-05:00,2904.58,2904.58,2903.65,2903.65,361110,0,0
2019-12-18 12:00:00-05:00,2903.72,2904.38,2903.69,2903.69,371088,0,0
2019-12-18 12:01:00-05:00,2903.68,2903.7,2903.54,2903.54,354002,0,0
2019-12-18 12:02:00-05:00,2903.59,2903.72,2903.21,2903.31,238873,0,0
2019-12-18 12:03:00-05:00,2903.22,2903.28,2902.79,2902.91,269354,0,0
2019-12-18 12:04:00-05:00,2902.95,2903.69,2902.95,2903.24,315987,0,0
2019-12-18 12:05:00-05:00,2903.27,2903.27,2902.53,2902.62,197072,0,0
2019-12-18 12:06:00-05:00,2902.62,2902.81,2902.41,2902.5,302199,0,0
2019-12-18 12:07:00-05:00,2902.38,2902.92,2902.38,2902.52,228026,0,0
2019-12-18 12:08:00-05:00,2902.51,2902.95,2902.48,2902.95,559798,0,0
2019-12-18 12:09:00-05:00,2903.04,2903.05,2902.69,2902.69,251308,0,0
2019-12-18 12:10:00-05:00,2902.61,2902.61,2902.15,2902.15,256227,0,0
2019-12-18 12:11:00-05:00,2902.04,2902.52,2901.94,2902.39,310842,0,0
2019-12-18 12:12:00-05:00,2902.45,2903.63,2902.31,2903.62,380604,0,0
2019-12-18 12:13:00-05:00,2903.75,2903.99,2903.68,2903.68,166675,0,0
2019-12-18 12:14:00-05:00,2903.73,2903.73,2903.32,2903.37,378740,0,0
2019-12-18 12:15:00-05:00,2903.24,2903.35,2902.89,2903.15,367501,0,0
2019-12-18 12:17:00-05:00,2902.77,2902.83,2902.77,2902.83,545940,0,0
2019-12-18 12:18:00-05:00,2902.9,2903.1,2902.55,2902.79,292654,0,0
2019-12-18 12:19:00-05:00,2902.76,2903.12,2902.76,2902.83,365011,0,0
2019-12-18 12:20:00-05:00,2902.8,2902.8,2902.14,2902.34,308616,0,0
2019-12-18 12:21:00-05:00,2902.31,2902.42,2901.98,2901.98,199830,0,0
2019-12-18 12:22:00-05:00,2901.98,2902.42,2901.98,2902.4,237862,0,0
2019-12-18 12:23:00-05:00,2902.47,2902.47,2901.9,2902.15,294582,0,0
2019-12-18 12:24:00-05:00,2902.11,2902.33,2902.1,2902.16,261427,0,0
2019-12-18 12:25:00-05:00,2902.13,2902.29,2902.04,2902.26,313607,0,0
2019-12-18 12:26:00-05:00,2902.32,2902.32,2901.99,2901.99,335662,0,0
2019-12-18 12:27:00-05:00,2902.02,2902.02,2901.44,2901.44,248272,0,0
2019-12-18 12:28:00-05:00,2901.33,2901.33,2901.01,2901.01,275589,0,0
2019-12-18 12:29:00-05:00,2900.86,2900.86,2900.3,2900.45,381972,0,0
