Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6325.45,6325.45,6322.24,6323.55,0,0,0
2019-12-18 11:01:00-05:00,6323.28,6324.03,6323.25,6323.87,0,0,0
2019-12-18 11:02:00-05:00,6323.26,6326.07,6323.26,6326.07,0,0,0
2019-12-18 11:03:00-05:00,6325.69,6325.69,6322.66,6323.6,0,0,0
2019-12-18 11:04:00-05:00,6324.31,6324.31,6321.58,6321.69,0,0,0
2019-12-18 11:05:00-05:00,6321.83,6322.81,6320.37,6321.98,0,0,0
2019-12-18 11:06:00-05:00,6321.8,6321.8,6318.47,6318.47,0,0,0
2019-12-18 11:07:00-05:00,6318.13,6318.13,6316.0,6316.0,0,0,0
2019-12-18 11:08:00-05:00,6316.4,6316.76,6314.35,6315.72,0,0,0
2019-12-18 11:09:00-05:00,6315.96,6316.1,6313.88,6313.88,0,0,0
2019-12-18 11:10:00-05:00,6313.26,6315.71,6313.26,6315.35,0,0,0
2019-12-18 11:11:00-05:00,6314.69,6314.7,6312.16,6312.16,0,0,0
2019-12-18 11:12:00-05:00,6312.34,6312.34,6309.37,6311.21,0,0,0
2019-12-18 11:13:00-05:00,6312.55,6313.57,6312.46,6312.69,0,0,0
2019-12-18 11:14:00-05:00,6312.84,6312.84,6311.42,6312.84,0,0,0
2019-12-18 11:17:00-05:00,6313.22,6314.72,6313.22,6314.57,0,0,0
2019-12-18 11:18:00-05:00,6314.36,6314.8,6313.74,6313.74,0,0,0
2019-12-18 11:19:00-05:00,6314.11,6315.49,6313.68,6315.49,0,0,0
2019-12-18 11:20:00-05:00,6315.2,6315.32,6314.23,6314.23,0,0,0
2019-12-18 11:21:00-05:00,6313.55,6314.09,6311.23,6311.74,0,0,0
2019-12-18 11:22:00-05:00,6311.54,6312.68,6311.54,6312.26,0,0,0
2019-12-18 11:23:00-05:00,6312.12,6312.73,6311.45,6312.39,0,0,0
2019-12-18 11:24:00-05:00,6312.64,6312.69,6311.91,6312.38,0,0,0
2019-12-18 11:25:00-05:00,6312.22,6312.22,6310.2,6310.65,0,0,0
2019-12-18 11:26:00-05:00,6310.45,6310.45,6306.36,6306.56,0,0,0
2019-12-18 11:27:00-05:00,6304.31,6304.52,6302.4,6303.12,0,0,0
2019-12-18 11:28:00-05:00,6303.07,6304.24,6302.76,6303.14,0,0,0
2019-12-18 11:29:00-05:00,6302.88,6306.31,6302.88,6304.78,0,0,0
2019-12-18 11:30:00-05:00,6304.09,6304.3,6303.01,6303.53,0,0,0
2019-12-18 11:31:00-05:00,6303.56,6305.31,6303.28,6304.57,0,0,0
2019-12-18 11:32:00-05:00,6304.92,6305.13,6302.9,6302.9,0,0,0
2019-12-18 11:33:00-05:00,6303.46,6303.46,6299.51,6299.51,0,0,0
2019-12-18 11:34:00-05:00,6299.55,6300.58,6299.55,6299.62,0,0,0
2019-12-18 11:35:00-05:00,6299.91,6301.93,6299.58,6301.93,0,0,0
2019-12-18 11:36:00-05:00,6301.32,6301.59,6299.97,6301.59,0,0,0
2019-12-18 11:37:00-05:00,6301.28,6302.58,6301.07,6302.58,0,0,0
2019-12-18 11:38:00-05:00,6302.37,6305.68,6301.9,6305.56,0,0,0
2019-12-18 11:39:00-05:00,6305.03,6305.06,6302.81,6303.85,0,0,0
2019-12-18 11:40:00-05:00,6304.14,6304.96,6303.88,6304.46,0,0,0
2019-12-18 11:41:00-05:00,6304.75,6306.2,6304.41,6306.2,0,0,0
2019-12-18 11:42:00-05:00,6306.8,6306.8,6304.95,6305.45,0,0,0
2019-12-18 11:43:00-05:00,6305.41,6306.25,6305.26,6306.08,0,0,0
2019-12-18 11:44:00-05:00,6306.48,6306.76,6306.33,6306.33,0,0,0
2019-12-18 11:46:00-05:00,6307.57,6308.47,6307.48,6307.64,0,0,0
2019-12-18 11:47:00-05:00,6308.84,6310.15,6308.73,6309.78,0,0,0
2019-12-18 11:48:00-05:00,6310.21,6311.09,6309.44,6310.9,0,0,0
2019-12-18 11:49:00-05:00,6310.97,6310.97,6309.27,6309.52,0,0,0
2019-12-18 11:50:00-05:00,6309.5,6309.61,6308.1,6308.37,0,0,0
2019-12-18 11:51:00-05:00,6308.4,6309.21,6308.03,6308.91,0,0,0
2019-12-18 11:52:00-05:00,6309.24,6309.51,6308.55,6309.13,0,0,0
2019-12-18 11:53:00-05:00,6309.09,6309.3,6307.81,6309.19,0,0,0
2019-12-18 11:54:00-05:00,6308.79,6309.11,6307.94,6308.89,0,0,0
2019-12-18 11:55:00-05:00,6308.57,6309.47,6306.98,6306.98,0,0,0
2019-12-18 11:56:00-05:00,6306.24,6308.31,6306.24,6307.82,0,0,0
2019-12-18 11:57:00-05:00,6308.1,6310.19,6308.1,6310.19,0,0,0
2019-12-18 11:58:00-05:00,6309.69,6312.34,6309.69,6312.34,0,0,0
2019-12-18 11:59:00-05:00,6312.48,6312.48,6309.73,6311.07,0,0,0
2019-12-18 12:00:00-05:00,6310.34,6311.46,6310.34,6310.79,0,0,0
