Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,11507.62,11507.62,11488.86,11491.32,0,0,0
2019-12-19 09:16:00+05:30,11485.41,11485.41,11479.48,11484.69,0,0,0
2019-12-19 09:17:00+05:30,11485.82,11493.59,11485.32,11492.26,0,0,0
2019-12-19 09:18:00+05:30,11490.22,11490.22,11483.24,11483.24,0,0,0
2019-12-19 09:19:00+05:30,11481.86,11490.88,11481.42,11490.88,0,0,0
2019-12-19 09:20:00+05:30,11488.65,11492.43,11485.5,11492.43,0,0,0
2019-12-19 09:21:00+05:30,11492.57,11492.57,11485.93,11486.97,0,0,0
2019-12-19 09:22:00+05:30,11486.89,11493.73,11486.89,11493.73,0,0,0
2019-12-19 09:23:00+05:30,11493.62,11493.62,11479.9,11483.37,0,0,0
2019-12-19 09:24:00+05:30,11483.35,11483.35,11473.41,11474.07,0,0,0
2019-12-19 09:25:00+05:30,11477.44,11481.11,11474.83,11481.11,0,0,0
2019-12-19 09:26:00+05:30,11480.3,11493.17,11480.3,11493.17,0,0,0
2019-12-19 09:27:00+05:30,11493.62,11506.98,11493.62,11506.98,0,0,0
2019-12-19 09:28:00+05:30,11509.14,11521.19,11507.39,11520.79,0,0,0
2019-12-19 09:29:00+05:30,11520.7,11520.8,11516.71,11520.8,0,0,0
2019-12-19 09:30:00+05:30,11517.5,11523.26,11517.5,11522.47,0,0,0
2019-12-19 09:31:00+05:30,11523.45,11524.27,11522.21,11522.21,0,0,0
2019-12-19 09:32:00+05:30,11521.45,11527.47,11521.45,11526.2,0,0,0
2019-12-19 09:33:00+05:30,11529.66,11533.76,11526.52,11532.95,0,0,0
2019-12-19 09:34:00+05:30,11533.67,11534.54,11529.03,11529.03,0,0,0
2019-12-19 09:35:00+05:30,11532.42,11532.42,11518.73,11518.73,0,0,0
2019-12-19 09:36:00+05:30,11517.6,11517.6,11514.42,11517.1,0,0,0
2019-12-19 09:37:00+05:30,11512.02,11519.36,11512.02,11514.42,0,0,0
2019-12-19 09:38:00+05:30,11515.64,11516.34,11513.41,11516.24,0,0,0
2019-12-19 09:39:00+05:30,11516.08,11516.27,11513.88,11515.79,0,0,0
2019-12-19 09:40:00+05:30,11516.65,11519.28,11513.67,11517.59,0,0,0
2019-12-19 09:41:00+05:30,11517.41,11521.46,11517.41,11518.5,0,0,0
2019-12-19 09:42:00+05:30,11520.77,11520.77,11517.58,11517.91,0,0,0
2019-12-19 09:43:00+05:30,11519.48,11520.7,11515.99,11520.64,0,0,0
2019-12-19 09:44:00+05:30,11519.68,11523.54,11517.48,11520.48,0,0,0
2019-12-19 09:45:00+05:30,11520.61,11525.11,11520.61,11525.11,0,0,0
2019-12-19 09:46:00+05:30,11537.52,11537.52,11534.13,11534.13,0,0,0
2019-12-19 09:47:00+05:30,11536.88,11536.88,11532.87,11533.08,0,0,0
2019-12-19 09:48:00+05:30,11535.34,11539.84,11534.13,11539.84,0,0,0
2019-12-19 09:49:00+05:30,11541.79,11544.63,11540.02,11542.03,0,0,0
2019-12-19 09:50:00+05:30,11543.64,11545.16,11539.85,11539.85,0,0,0
2019-12-19 09:51:00+05:30,11541.06,11543.2,11535.3,11535.4,0,0,0
2019-12-19 09:52:00+05:30,11534.96,11539.75,11534.96,11538.39,0,0,0
2019-12-19 09:53:00+05:30,11539.19,11542.51,11535.27,11542.51,0,0,0
2019-12-19 09:54:00+05:30,11542.34,11543.71,11540.36,11540.41,0,0,0
2019-12-19 09:55:00+05:30,11540.47,11540.47,11528.53,11531.67,0,0,0
2019-12-19 09:56:00+05:30,11531.5,11534.65,11531.5,11534.65,0,0,0
2019-12-19 09:57:00+05:30,11535.37,11536.47,11533.47,11535.96,0,0,0
2019-12-19 09:58:00+05:30,11538.5,11538.93,11534.73,11537.01,0,0,0
2019-12-19 09:59:00+05:30,11534.63,11536.95,11534.63,11535.89,0,0,0
2019-12-19 10:00:00+05:30,11535.0,11535.0,11528.51,11529.05,0,0,0
2019-12-19 10:01:00+05:30,11529.06,11529.35,11526.52,11527.35,0,0,0
2019-12-19 10:02:00+05:30,11528.31,11529.84,11528.09,11529.84,0,0,0
2019-12-19 10:03:00+05:30,11530.61,11532.98,11530.61,11532.98,0,0,0
2019-12-19 10:04:00+05:30,11532.34,11533.51,11530.44,11532.93,0,0,0
2019-12-19 10:05:00+05:30,11531.84,11536.0,11525.49,11536.0,0,0,0
2019-12-19 10:06:00+05:30,11534.5,11537.54,11532.52,11537.54,0,0,0
2019-12-19 10:07:00+05:30,11538.69,11541.64,11536.45,11541.64,0,0,0
2019-12-19 10:08:00+05:30,11540.86,11540.86,11538.33,11539.44,0,0,0
2019-12-19 10:09:00+05:30,11537.81,11541.4,11536.79,11540.52,0,0,0
2019-12-19 10:10:00+05:30,11539.68,11542.6,11539.68,11541.04,0,0,0
2019-12-19 10:11:00+05:30,11542.59,11545.0,11542.59,11545.0,0,0,0
2019-12-19 10:12:00+05:30,11546.16,11551.53,11546.16,11548.06,0,0,0
2019-12-19 10:13:00+05:30,11549.79,11549.79,11543.99,11544.29,0,0,0
2019-12-19 10:14:00+05:30,11544.34,11550.13,11544.07,11548.26,0,0,0
2019-12-19 10:15:00+05:30,11547.58,11549.35,11543.75,11543.75,0,0,0
2019-12-19 10:16:00+05:30,11541.41,11544.23,11539.77,11544.23,0,0,0
2019-12-19 10:17:00+05:30,11544.63,11544.63,11541.49,11541.9,0,0,0
2019-12-19 10:18:00+05:30,11542.41,11542.41,11535.38,11538.0,0,0,0
2019-12-19 10:19:00+05:30,11537.95,11539.21,11536.99,11537.02,0,0,0
2019-12-19 10:20:00+05:30,11532.23,11532.23,11525.76,11525.76,0,0,0
2019-12-19 10:21:00+05:30,11524.91,11529.39,11524.3,11527.91,0,0,0
2019-12-19 10:22:00+05:30,11527.84,11527.9,11526.29,11526.29,0,0,0
2019-12-19 10:23:00+05:30,11524.7,11524.7,11517.87,11517.87,0,0,0
2019-12-19 10:24:00+05:30,11517.72,11517.72,11513.28,11513.71,0,0,0
2019-12-19 10:25:00+05:30,11512.12,11512.12,11508.54,11510.75,0,0,0
2019-12-19 10:26:00+05:30,11513.91,11516.2,11513.75,11513.81,0,0,0
2019-12-19 10:27:00+05:30,11513.63,11514.01,11509.39,11509.39,0,0,0
2019-12-19 10:28:00+05:30,11510.81,11510.81,11510.09,11510.09,0,0,0
2019-12-19 10:29:00+05:30,11509.97,11509.97,11502.29,11502.32,0,0,0
2019-12-19 10:30:00+05:30,11504.85,11507.81,11504.85,11507.81,0,0,0
2019-12-19 10:31:00+05:30,11507.82,11512.88,11507.82,11511.61,0,0,0
