Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2065.37,2065.6,2065.0,2065.4,0,0,0
2019-12-18 17:03:00+01:00,2064.96,2064.96,2064.96,2064.96,0,0,0
2019-12-18 17:04:00+01:00,2064.92,2065.37,2064.78,2065.19,0,0,0
2019-12-18 17:05:00+01:00,2065.2,2065.39,2064.95,2065.33,0,0,0
2019-12-18 17:06:00+01:00,2065.39,2065.72,2065.0,2065.47,0,0,0
2019-12-18 17:07:00+01:00,2065.42,2065.42,2064.79,2064.93,0,0,0
2019-12-18 17:08:00+01:00,2064.58,2064.76,2064.14,2064.32,0,0,0
2019-12-18 17:09:00+01:00,2064.31,2064.45,2063.44,2064.04,0,0,0
2019-12-18 17:10:00+01:00,2063.97,2064.18,2063.75,2064.09,0,0,0
2019-12-18 17:11:00+01:00,2063.9,2064.23,2063.64,2064.23,0,0,0
2019-12-18 17:12:00+01:00,2064.23,2064.34,2063.96,2064.32,0,0,0
2019-12-18 17:13:00+01:00,2064.24,2064.92,2064.18,2064.92,0,0,0
2019-12-18 17:14:00+01:00,2064.64,2065.1,2064.39,2065.1,0,0,0
2019-12-18 17:15:00+01:00,2065.1,2065.4,2064.74,2064.87,0,0,0
2019-12-18 17:16:00+01:00,2064.81,2065.37,2064.81,2065.12,0,0,0
2019-12-18 17:17:00+01:00,2065.12,2065.62,2065.1,2065.12,0,0,0
2019-12-18 17:18:00+01:00,2065.17,2065.48,2064.65,2064.8,0,0,0
2019-12-18 17:19:00+01:00,2064.99,2065.53,2064.87,2065.08,0,0,0
2019-12-18 17:20:00+01:00,2065.76,2065.76,2065.19,2065.38,0,0,0
2019-12-18 17:21:00+01:00,2065.37,2065.88,2065.24,2065.73,0,0,0
2019-12-18 17:22:00+01:00,2065.73,2066.08,2065.45,2066.08,0,0,0
2019-12-18 17:23:00+01:00,2065.75,2065.93,2065.46,2065.91,0,0,0
2019-12-18 17:24:00+01:00,2065.95,2066.13,2065.6,2065.76,0,0,0
2019-12-18 17:25:00+01:00,2065.78,2066.4,2065.66,2066.23,0,0,0
2019-12-18 17:26:00+01:00,2066.29,2066.71,2066.22,2066.45,0,0,0
2019-12-18 17:27:00+01:00,2066.52,2066.65,2065.94,2066.33,0,0,0
2019-12-18 17:28:00+01:00,2066.45,2066.45,2065.84,2066.04,0,0,0
2019-12-18 17:29:00+01:00,2066.14,2066.18,2065.99,2066.05,0,0,0
2019-12-19 09:00:00+01:00,2060.35,2060.57,2060.05,2060.17,0,0,0
2019-12-19 09:01:00+01:00,2059.83,2062.6,2059.83,2062.46,0,0,0
2019-12-19 09:02:00+01:00,2062.4,2063.64,2062.4,2063.36,0,0,0
2019-12-19 09:03:00+01:00,2063.1,2064.23,2063.1,2063.73,0,0,0
2019-12-19 09:04:00+01:00,2063.7,2063.86,2063.11,2063.83,0,0,0
2019-12-19 09:05:00+01:00,2063.59,2064.07,2062.84,2062.84,0,0,0
2019-12-19 09:06:00+01:00,2062.93,2063.58,2062.76,2063.53,0,0,0
2019-12-19 09:07:00+01:00,2063.79,2064.0,2063.28,2063.54,0,0,0
2019-12-19 09:08:00+01:00,2063.83,2063.84,2063.13,2063.29,0,0,0
2019-12-19 09:09:00+01:00,2063.17,2063.51,2062.75,2062.82,0,0,0
2019-12-19 09:10:00+01:00,2063.04,2063.21,2062.59,2062.68,0,0,0
2019-12-19 09:11:00+01:00,2062.99,2063.49,2062.79,2063.01,0,0,0
2019-12-19 09:12:00+01:00,2063.01,2063.27,2062.48,2062.91,0,0,0
2019-12-19 09:13:00+01:00,2063.05,2063.16,2061.65,2061.65,0,0,0
2019-12-19 09:14:00+01:00,2061.75,2062.72,2061.75,2062.54,0,0,0
2019-12-19 09:15:00+01:00,2062.74,2063.87,2061.71,2063.36,0,0,0
2019-12-19 09:16:00+01:00,2063.62,2063.62,2061.35,2061.35,0,0,0
2019-12-19 09:17:00+01:00,2062.17,2062.17,2059.94,2061.48,0,0,0
2019-12-19 09:18:00+01:00,2061.66,2061.79,2061.17,2061.74,0,0,0
2019-12-19 09:19:00+01:00,2061.91,2061.91,2060.96,2061.27,0,0,0
2019-12-19 09:20:00+01:00,2061.26,2062.39,2061.26,2062.26,0,0,0
