Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,8209.2,8210.31,8205.48,8210.31,122221541,0,0
2019-12-19 09:31:00+08:00,8209.87,8211.47,8207.38,8210.6,57040182,0,0
2019-12-19 09:32:00+08:00,8209.77,8210.79,8204.37,8204.37,60715575,0,0
2019-12-19 09:33:00+08:00,8205.9,8207.82,8203.71,8203.71,61568513,0,0
2019-12-19 09:34:00+08:00,8203.58,8205.01,8202.2,8203.43,66327071,0,0
2019-12-19 09:35:00+08:00,8203.59,8204.57,8200.21,8200.21,57619210,0,0
2019-12-19 09:36:00+08:00,8200.33,8209.14,8200.33,8209.14,59776644,0,0
2019-12-19 09:37:00+08:00,8208.78,8208.9,8206.55,8208.54,52080145,0,0
2019-12-19 09:38:00+08:00,8206.92,8210.8,8206.81,8209.96,51507919,0,0
2019-12-19 09:39:00+08:00,8210.57,8210.58,8206.89,8206.89,37776990,0,0
2019-12-19 09:40:00+08:00,8206.4,8209.74,8205.65,8208.61,50208704,0,0
2019-12-19 09:41:00+08:00,8209.58,8210.55,8207.35,8209.63,36765273,0,0
2019-12-19 09:42:00+08:00,8209.15,8215.85,8208.62,8214.51,38519759,0,0
2019-12-19 09:43:00+08:00,8215.38,8217.36,8215.2,8216.92,42375584,0,0
2019-12-19 09:44:00+08:00,8216.13,8218.65,8216.13,8218.56,37844130,0,0
2019-12-19 09:45:00+08:00,8220.54,8220.54,8217.96,8218.03,31046402,0,0
2019-12-19 09:46:00+08:00,8217.95,8217.95,8216.44,8217.31,33511207,0,0
2019-12-19 09:47:00+08:00,8218.24,8220.7,8218.24,8218.62,32075159,0,0
2019-12-19 09:48:00+08:00,8218.37,8219.4,8217.52,8218.42,42131375,0,0
2019-12-19 09:49:00+08:00,8216.9,8222.62,8216.64,8222.62,37188098,0,0
2019-12-19 09:50:00+08:00,8221.87,8221.87,8216.13,8216.31,45942221,0,0
2019-12-19 09:51:00+08:00,8215.1,8215.1,8210.9,8211.36,37970450,0,0
2019-12-19 09:52:00+08:00,8211.31,8213.15,8209.24,8213.15,48570520,0,0
2019-12-19 09:53:00+08:00,8213.11,8216.23,8212.2,8213.49,34516282,0,0
2019-12-19 09:54:00+08:00,8214.09,8214.09,8210.58,8213.08,41160436,0,0
2019-12-19 09:55:00+08:00,8211.51,8212.12,8208.82,8210.88,43281711,0,0
2019-12-19 09:56:00+08:00,8209.69,8211.48,8207.81,8209.2,26428326,0,0
2019-12-19 09:57:00+08:00,8207.8,8208.46,8206.25,8207.27,24798707,0,0
2019-12-19 09:58:00+08:00,8207.6,8211.15,8207.6,8209.52,25648244,0,0
2019-12-19 09:59:00+08:00,8210.51,8212.28,8209.69,8212.28,24481909,0,0
2019-12-19 10:00:00+08:00,8211.44,8213.6,8211.41,8212.49,18626528,0,0
2019-12-19 10:01:00+08:00,8213.4,8214.74,8211.7,8213.83,16957202,0,0
2019-12-19 10:02:00+08:00,8213.15,8213.52,8212.1,8212.71,22538064,0,0
2019-12-19 10:03:00+08:00,8212.56,8212.82,8210.4,8211.96,23014918,0,0
2019-12-19 10:04:00+08:00,8211.63,8214.14,8210.38,8213.33,25466677,0,0
2019-12-19 10:05:00+08:00,8213.24,8218.2,8213.24,8218.2,20076220,0,0
2019-12-19 10:06:00+08:00,8217.72,8219.65,8217.69,8218.24,21045457,0,0
2019-12-19 10:07:00+08:00,8218.93,8220.2,8218.44,8218.92,24018343,0,0
2019-12-19 10:08:00+08:00,8219.62,8221.67,8218.87,8220.97,18396756,0,0
2019-12-19 10:09:00+08:00,8221.0,8223.94,8221.0,8221.92,20539739,0,0
2019-12-19 10:10:00+08:00,8223.21,8223.39,8218.64,8219.05,18742868,0,0
2019-12-19 10:11:00+08:00,8218.07,8219.59,8218.07,8218.27,17509268,0,0
2019-12-19 10:12:00+08:00,8218.42,8219.75,8217.47,8219.75,21400850,0,0
2019-12-19 10:13:00+08:00,8219.36,8219.67,8217.61,8218.87,33672745,0,0
2019-12-19 10:14:00+08:00,8218.9,8219.39,8217.66,8217.66,21919963,0,0
2019-12-19 10:15:00+08:00,8217.27,8217.27,8214.3,8214.68,17183081,0,0
2019-12-19 10:16:00+08:00,8214.86,8216.13,8214.08,8215.57,12645218,0,0
2019-12-19 10:17:00+08:00,8215.53,8216.18,8214.15,8216.11,14672834,0,0
2019-12-19 10:18:00+08:00,8215.44,8216.19,8214.91,8215.88,12358983,0,0
2019-12-19 10:19:00+08:00,8216.19,8217.69,8215.62,8217.57,14950115,0,0
2019-12-19 10:20:00+08:00,8216.99,8220.77,8216.3,8220.21,21886684,0,0
2019-12-19 10:21:00+08:00,8221.18,8222.66,8220.46,8222.33,24767062,0,0
2019-12-19 10:22:00+08:00,8222.45,8223.69,8220.68,8222.05,17340362,0,0
2019-12-19 10:23:00+08:00,8221.5,8223.35,8221.5,8223.33,20831736,0,0
2019-12-19 10:24:00+08:00,8223.72,8224.8,8223.2,8224.8,26746664,0,0
2019-12-19 10:25:00+08:00,8223.33,8224.85,8221.8,8221.8,19696323,0,0
2019-12-19 10:26:00+08:00,8221.63,8222.41,8220.03,8221.02,24970707,0,0
2019-12-19 10:27:00+08:00,8220.0,8220.31,8218.17,8218.22,21747372,0,0
2019-12-19 10:28:00+08:00,8218.38,8218.38,8216.1,8216.79,24329149,0,0
2019-12-19 10:29:00+08:00,8215.8,8215.84,8211.51,8211.51,32998255,0,0
2019-12-19 10:30:00+08:00,8210.68,8211.31,8207.32,8208.59,30818476,0,0
2019-12-19 10:31:00+08:00,8207.0,8207.24,8206.03,8206.86,32532580,0,0
2019-12-19 10:32:00+08:00,8206.68,8209.67,8206.68,8208.55,28308493,0,0
2019-12-19 10:33:00+08:00,8208.39,8208.68,8206.3,8207.72,23091163,0,0
2019-12-19 10:34:00+08:00,8206.8,8207.22,8205.0,8206.01,13553420,0,0
2019-12-19 10:35:00+08:00,8206.43,8206.43,8201.88,8202.94,17339800,0,0
2019-12-19 10:36:00+08:00,8202.17,8203.69,8199.83,8203.47,25622067,0,0
2019-12-19 10:37:00+08:00,8205.0,8205.25,8203.33,8204.87,23015218,0,0
2019-12-19 10:38:00+08:00,8204.8,8205.12,8202.67,8203.38,15325565,0,0
2019-12-19 10:39:00+08:00,8203.47,8203.47,8201.94,8201.94,11744511,0,0
2019-12-19 10:40:00+08:00,8201.24,8203.12,8199.99,8201.03,31586357,0,0
2019-12-19 10:41:00+08:00,8201.0,8202.66,8201.0,8201.87,26587238,0,0
2019-12-19 10:42:00+08:00,8202.93,8202.93,8200.19,8201.71,16462941,0,0
2019-12-19 10:43:00+08:00,8200.65,8201.34,8199.62,8199.97,13303573,0,0
2019-12-19 10:44:00+08:00,8200.03,8202.8,8199.69,8201.3,14703293,0,0
2019-12-19 10:45:00+08:00,8201.37,8203.69,8201.27,8203.69,22784352,0,0
2019-12-19 10:46:00+08:00,8202.95,8204.4,8200.37,8201.35,36164580,0,0
2019-12-19 10:47:00+08:00,8201.87,8202.99,8200.75,8202.99,29896353,0,0
2019-12-19 10:48:00+08:00,8203.37,8203.37,8200.21,8200.42,14463798,0,0
2019-12-19 10:49:00+08:00,8199.33,8199.36,8196.26,8196.26,18606922,0,0
2019-12-19 10:50:00+08:00,8195.43,8195.48,8191.11,8193.49,21764145,0,0
