Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,133.78,133.78,133.78,133.78,0,0,0
2019-12-18 17:01:00+01:00,133.81,133.81,133.79,133.79,0,0,0
2019-12-18 17:02:00+01:00,133.78,133.78,133.77,133.77,0,0,0
2019-12-18 17:03:00+01:00,133.77,133.77,133.77,133.77,0,0,0
2019-12-18 17:04:00+01:00,133.8,133.8,133.79,133.79,0,0,0
2019-12-18 17:06:00+01:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-18 17:07:00+01:00,133.82,133.84,133.82,133.84,0,0,0
2019-12-18 17:08:00+01:00,133.83,133.83,133.82,133.82,0,0,0
2019-12-18 17:09:00+01:00,133.81,133.81,133.81,133.81,0,0,0
2019-12-18 17:10:00+01:00,133.82,133.84,133.82,133.84,0,0,0
2019-12-18 17:11:00+01:00,133.86,133.86,133.85,133.85,0,0,0
2019-12-18 17:12:00+01:00,133.83,133.83,133.83,133.83,0,0,0
2019-12-18 17:13:00+01:00,133.84,133.86,133.84,133.86,0,0,0
2019-12-18 17:14:00+01:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 17:15:00+01:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 17:16:00+01:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 17:17:00+01:00,133.93,133.93,133.93,133.93,0,0,0
2019-12-18 17:18:00+01:00,133.93,133.93,133.91,133.91,0,0,0
2019-12-18 17:19:00+01:00,133.9,133.92,133.9,133.92,0,0,0
2019-12-18 17:20:00+01:00,133.92,133.92,133.89,133.89,0,0,0
2019-12-18 17:21:00+01:00,133.89,133.91,133.89,133.91,0,0,0
2019-12-18 17:22:00+01:00,133.89,133.9,133.89,133.9,0,0,0
2019-12-18 17:23:00+01:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 17:24:00+01:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 17:25:00+01:00,133.91,133.93,133.91,133.93,0,0,0
2019-12-18 17:26:00+01:00,133.92,133.95,133.92,133.95,0,0,0
