Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4370.02,4370.2,4369.4,4370.2,0,0,0
2019-12-18 11:01:00-05:00,4370.19,4370.19,4368.23,4368.23,0,0,0
2019-12-18 11:02:00-05:00,4368.52,4368.55,4367.61,4367.66,0,0,0
2019-12-18 11:03:00-05:00,4367.51,4368.89,4366.96,4368.89,0,0,0
2019-12-18 11:04:00-05:00,4368.49,4368.64,4367.08,4367.14,0,0,0
2019-12-18 11:05:00-05:00,4366.56,4367.47,4365.85,4365.85,0,0,0
2019-12-18 11:06:00-05:00,4365.16,4366.45,4364.99,4365.03,0,0,0
2019-12-18 11:07:00-05:00,4364.22,4364.22,4363.43,4363.68,0,0,0
2019-12-18 11:08:00-05:00,4363.54,4365.31,4363.42,4365.11,0,0,0
2019-12-18 11:09:00-05:00,4365.09,4366.16,4365.09,4365.28,0,0,0
2019-12-18 11:10:00-05:00,4366.15,4366.36,4365.04,4366.1,0,0,0
2019-12-18 11:11:00-05:00,4365.68,4365.92,4364.29,4364.29,0,0,0
2019-12-18 11:12:00-05:00,4363.4,4364.56,4363.4,4363.68,0,0,0
2019-12-18 11:13:00-05:00,4363.96,4363.96,4363.32,4363.33,0,0,0
2019-12-18 11:14:00-05:00,4363.07,4363.07,4361.4,4362.32,0,0,0
2019-12-18 11:17:00-05:00,4362.42,4362.92,4362.03,4362.66,0,0,0
2019-12-18 11:18:00-05:00,4362.71,4363.2,4362.26,4362.69,0,0,0
2019-12-18 11:19:00-05:00,4363.25,4363.25,4361.49,4361.49,0,0,0
2019-12-18 11:20:00-05:00,4361.86,4362.12,4360.72,4360.72,0,0,0
2019-12-18 11:21:00-05:00,4360.17,4360.4,4358.67,4358.8,0,0,0
2019-12-18 11:22:00-05:00,4359.36,4359.55,4358.51,4359.46,0,0,0
2019-12-18 11:23:00-05:00,4359.95,4360.28,4359.12,4360.28,0,0,0
2019-12-18 11:24:00-05:00,4359.74,4360.44,4359.74,4360.17,0,0,0
2019-12-18 11:25:00-05:00,4359.67,4360.14,4358.71,4358.84,0,0,0
2019-12-18 11:26:00-05:00,4359.18,4359.18,4357.26,4357.26,0,0,0
2019-12-18 11:27:00-05:00,4357.71,4357.95,4356.94,4357.11,0,0,0
2019-12-18 11:28:00-05:00,4357.16,4357.45,4356.39,4357.35,0,0,0
2019-12-18 11:29:00-05:00,4357.29,4357.42,4356.54,4356.66,0,0,0
2019-12-18 11:30:00-05:00,4356.43,4356.67,4355.12,4355.75,0,0,0
2019-12-18 11:31:00-05:00,4355.84,4356.55,4355.84,4356.55,0,0,0
2019-12-18 11:32:00-05:00,4356.44,4356.46,4355.44,4355.44,0,0,0
2019-12-18 11:33:00-05:00,4355.79,4356.09,4355.11,4355.22,0,0,0
2019-12-18 11:34:00-05:00,4355.62,4356.26,4355.52,4356.08,0,0,0
2019-12-18 11:35:00-05:00,4356.01,4356.97,4355.28,4356.79,0,0,0
