Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1423.77,1423.77,1423.56,1423.71,0,0,0
2019-12-18 17:01:00+01:00,1423.56,1423.93,1423.56,1423.93,0,0,0
2019-12-18 17:02:00+01:00,1423.7,1424.15,1423.7,1423.99,0,0,0
2019-12-18 17:03:00+01:00,1424.02,1424.02,1423.62,1423.62,0,0,0
2019-12-18 17:04:00+01:00,1423.72,1423.73,1423.41,1423.46,0,0,0
2019-12-18 17:05:00+01:00,1423.46,1423.69,1423.44,1423.5,0,0,0
2019-12-18 17:06:00+01:00,1423.49,1423.63,1423.38,1423.5,0,0,0
2019-12-18 17:07:00+01:00,1423.47,1423.47,1423.29,1423.46,0,0,0
2019-12-18 17:08:00+01:00,1423.48,1423.55,1423.32,1423.43,0,0,0
2019-12-18 17:09:00+01:00,1423.43,1423.47,1423.23,1423.33,0,0,0
2019-12-18 17:10:00+01:00,1423.4,1423.6,1423.4,1423.58,0,0,0
2019-12-18 17:11:00+01:00,1423.51,1423.61,1423.51,1423.58,0,0,0
2019-12-18 17:12:00+01:00,1423.61,1423.67,1423.55,1423.67,0,0,0
2019-12-18 17:13:00+01:00,1423.72,1423.86,1423.68,1423.75,0,0,0
2019-12-18 17:14:00+01:00,1423.72,1423.96,1423.66,1423.92,0,0,0
2019-12-18 17:15:00+01:00,1423.82,1423.89,1423.77,1423.77,0,0,0
2019-12-18 17:16:00+01:00,1423.9,1424.03,1423.9,1424.03,0,0,0
2019-12-18 17:17:00+01:00,1424.09,1424.21,1424.05,1424.14,0,0,0
2019-12-18 17:18:00+01:00,1424.16,1424.23,1424.14,1424.23,0,0,0
2019-12-18 17:19:00+01:00,1424.23,1424.3,1424.23,1424.3,0,0,0
2019-12-18 17:20:00+01:00,1424.4,1424.44,1424.4,1424.44,0,0,0
2019-12-18 17:21:00+01:00,1424.34,1424.38,1424.33,1424.33,0,0,0
2019-12-18 17:22:00+01:00,1424.3,1424.32,1424.27,1424.32,0,0,0
2019-12-18 17:23:00+01:00,1424.26,1424.38,1424.16,1424.28,0,0,0
2019-12-18 17:24:00+01:00,1424.27,1424.29,1423.94,1424.06,0,0,0
2019-12-18 17:29:00+01:00,1424.01,1424.17,1424.01,1424.13,0,0,0
2019-12-19 09:00:00+01:00,1424.36,1424.36,1422.19,1423.16,0,0,0
2019-12-19 09:01:00+01:00,1423.14,1423.78,1423.12,1423.7,0,0,0
2019-12-19 09:02:00+01:00,1423.7,1423.97,1423.58,1423.64,0,0,0
2019-12-19 09:03:00+01:00,1423.82,1425.04,1423.82,1425.04,0,0,0
2019-12-19 09:04:00+01:00,1425.46,1425.56,1425.17,1425.25,0,0,0
2019-12-19 09:05:00+01:00,1425.03,1426.44,1425.03,1425.77,0,0,0
2019-12-19 09:06:00+01:00,1426.16,1426.21,1425.72,1425.81,0,0,0
2019-12-19 09:07:00+01:00,1425.83,1426.32,1425.64,1426.09,0,0,0
2019-12-19 09:08:00+01:00,1426.15,1426.26,1425.47,1425.47,0,0,0
