Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1546.83,1546.83,1546.23,1546.23,0,0,0
2019-12-18 17:01:00+01:00,1546.23,1546.34,1546.23,1546.34,0,0,0
2019-12-18 17:02:00+01:00,1546.23,1546.72,1546.23,1546.72,0,0,0
2019-12-18 17:03:00+01:00,1546.72,1546.72,1546.12,1546.12,0,0,0
2019-12-18 17:04:00+01:00,1546.12,1546.12,1546.12,1546.12,0,0,0
2019-12-18 17:05:00+01:00,1545.64,1545.64,1545.64,1545.64,0,0,0
2019-12-18 17:06:00+01:00,1546.12,1546.12,1546.12,1546.12,0,0,0
2019-12-18 17:07:00+01:00,1545.64,1546.12,1545.64,1546.12,0,0,0
2019-12-18 17:08:00+01:00,1544.66,1545.26,1544.66,1545.26,0,0,0
2019-12-18 17:09:00+01:00,1545.15,1546.12,1545.15,1546.12,0,0,0
2019-12-18 17:10:00+01:00,1546.12,1546.12,1545.64,1545.64,0,0,0
2019-12-18 17:11:00+01:00,1545.64,1545.64,1545.64,1545.64,0,0,0
2019-12-18 17:12:00+01:00,1546.12,1546.12,1545.64,1546.12,0,0,0
2019-12-18 17:13:00+01:00,1546.12,1547.1,1546.12,1547.1,0,0,0
2019-12-18 17:14:00+01:00,1547.1,1547.1,1546.61,1547.1,0,0,0
2019-12-18 17:15:00+01:00,1547.1,1547.21,1546.72,1546.72,0,0,0
2019-12-18 17:16:00+01:00,1546.72,1546.72,1546.23,1546.72,0,0,0
2019-12-18 17:17:00+01:00,1546.72,1547.04,1546.23,1547.04,0,0,0
2019-12-18 17:18:00+01:00,1547.04,1547.53,1547.04,1547.53,0,0,0
2019-12-18 17:19:00+01:00,1546.56,1547.04,1546.56,1546.83,0,0,0
2019-12-18 17:20:00+01:00,1546.83,1546.94,1546.83,1546.83,0,0,0
2019-12-18 17:21:00+01:00,1546.94,1546.94,1546.83,1546.83,0,0,0
2019-12-18 17:22:00+01:00,1546.83,1546.94,1546.83,1546.83,0,0,0
2019-12-18 17:23:00+01:00,1546.83,1546.83,1546.34,1546.83,0,0,0
2019-12-18 17:24:00+01:00,1546.94,1546.94,1545.96,1545.96,0,0,0
2019-12-18 17:25:00+01:00,1545.96,1546.45,1545.85,1545.85,0,0,0
2019-12-18 17:26:00+01:00,1546.34,1546.34,1545.75,1545.85,0,0,0
2019-12-18 17:27:00+01:00,1546.34,1546.83,1546.34,1546.83,0,0,0
2019-12-18 17:28:00+01:00,1546.94,1546.94,1546.45,1546.45,0,0,0
2019-12-18 17:29:00+01:00,1546.34,1546.56,1545.96,1545.96,0,0,0
2019-12-19 09:00:00+01:00,1543.85,1549.86,1543.85,1549.64,0,0,0
2019-12-19 09:01:00+01:00,1549.15,1549.48,1548.02,1548.02,0,0,0
2019-12-19 09:02:00+01:00,1546.07,1547.53,1546.07,1547.04,0,0,0
2019-12-19 09:03:00+01:00,1546.56,1547.64,1546.56,1547.15,0,0,0
2019-12-19 09:04:00+01:00,1547.15,1548.12,1547.15,1548.12,0,0,0
2019-12-19 09:05:00+01:00,1548.12,1548.12,1546.77,1546.77,0,0,0
2019-12-19 09:06:00+01:00,1546.66,1549.1,1546.18,1547.64,0,0,0
2019-12-19 09:07:00+01:00,1547.15,1547.15,1547.15,1547.15,0,0,0
2019-12-19 09:08:00+01:00,1547.15,1548.72,1547.15,1548.72,0,0,0
2019-12-19 09:09:00+01:00,1548.72,1549.21,1548.72,1549.21,0,0,0
2019-12-19 09:10:00+01:00,1548.72,1551.15,1548.72,1551.15,0,0,0
2019-12-19 09:11:00+01:00,1551.15,1551.15,1550.56,1550.56,0,0,0
2019-12-19 09:12:00+01:00,1550.56,1550.56,1549.1,1549.1,0,0,0
2019-12-19 09:13:00+01:00,1549.1,1549.1,1548.99,1548.99,0,0,0
2019-12-19 09:14:00+01:00,1548.99,1548.99,1548.99,1548.99,0,0,0
2019-12-19 09:15:00+01:00,1548.99,1548.99,1546.02,1546.02,0,0,0
