Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,859.52,859.52,859.47,859.5,0,0,0
2019-12-18 11:03:00-05:00,859.51,859.51,859.49,859.51,0,0,0
2019-12-18 11:04:00-05:00,859.53,859.59,859.53,859.58,0,0,0
2019-12-18 11:05:00-05:00,859.48,859.53,859.48,859.48,0,0,0
2019-12-18 11:06:00-05:00,859.44,859.44,859.35,859.37,0,0,0
2019-12-18 11:07:00-05:00,859.37,859.37,859.28,859.28,0,0,0
2019-12-18 11:08:00-05:00,859.31,859.31,859.26,859.26,0,0,0
2019-12-18 11:09:00-05:00,859.23,859.23,859.1,859.16,0,0,0
2019-12-18 11:10:00-05:00,859.18,859.18,859.09,859.09,0,0,0
2019-12-18 11:11:00-05:00,859.09,859.09,858.99,858.99,0,0,0
2019-12-18 11:12:00-05:00,859.05,859.29,859.05,859.29,0,0,0
2019-12-18 11:13:00-05:00,859.34,859.34,859.28,859.3,0,0,0
2019-12-18 11:14:00-05:00,859.3,859.39,859.3,859.38,0,0,0
2019-12-18 11:15:00-05:00,859.42,859.61,859.42,859.61,0,0,0
2019-12-18 11:16:00-05:00,859.78,860.22,859.78,860.22,0,0,0
2019-12-18 11:17:00-05:00,860.48,860.59,860.42,860.47,0,0,0
2019-12-18 11:18:00-05:00,860.4,860.45,860.33,860.45,0,0,0
2019-12-18 11:19:00-05:00,860.33,860.37,860.32,860.35,0,0,0
2019-12-18 11:20:00-05:00,860.34,860.36,860.26,860.26,0,0,0
2019-12-18 11:21:00-05:00,860.26,860.36,860.26,860.35,0,0,0
2019-12-18 11:22:00-05:00,860.36,860.4,860.32,860.32,0,0,0
2019-12-18 11:23:00-05:00,860.33,860.33,860.19,860.19,0,0,0
2019-12-18 11:24:00-05:00,860.21,860.28,860.21,860.27,0,0,0
2019-12-18 11:25:00-05:00,860.32,860.37,860.31,860.31,0,0,0
2019-12-18 11:26:00-05:00,860.29,860.32,860.29,860.32,0,0,0
2019-12-18 11:27:00-05:00,860.31,860.33,860.31,860.32,0,0,0
2019-12-18 11:28:00-05:00,860.36,860.41,860.36,860.41,0,0,0
2019-12-18 11:29:00-05:00,860.46,860.46,860.46,860.46,0,0,0
2019-12-18 11:31:00-05:00,860.53,860.54,860.49,860.49,0,0,0
2019-12-18 11:32:00-05:00,860.51,860.51,860.36,860.38,0,0,0
2019-12-18 11:33:00-05:00,860.35,860.35,860.28,860.3,0,0,0
2019-12-18 11:34:00-05:00,860.32,860.32,860.18,860.18,0,0,0
2019-12-18 11:35:00-05:00,860.18,860.18,860.15,860.18,0,0,0
2019-12-18 11:36:00-05:00,860.2,860.32,860.2,860.29,0,0,0
2019-12-18 11:37:00-05:00,860.25,860.27,860.25,860.26,0,0,0
2019-12-18 11:38:00-05:00,860.29,860.34,860.29,860.34,0,0,0
