Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1480.4,1480.4,1479.86,1479.97,0,0,0
2019-12-18 11:01:00-05:00,1480.07,1480.15,1479.97,1480.12,0,0,0
2019-12-18 11:02:00-05:00,1480.09,1480.09,1479.77,1479.79,0,0,0
2019-12-18 11:03:00-05:00,1479.98,1480.14,1479.69,1479.99,0,0,0
2019-12-18 11:04:00-05:00,1479.97,1480.14,1479.77,1480.0,0,0,0
2019-12-18 11:05:00-05:00,1480.1,1480.18,1479.89,1480.15,0,0,0
2019-12-18 11:06:00-05:00,1479.98,1480.27,1479.92,1479.92,0,0,0
2019-12-18 11:07:00-05:00,1479.92,1480.01,1479.66,1479.99,0,0,0
2019-12-18 11:08:00-05:00,1479.67,1479.79,1479.3,1479.39,0,0,0
2019-12-18 11:09:00-05:00,1479.35,1479.64,1479.1,1479.49,0,0,0
2019-12-18 11:10:00-05:00,1479.21,1479.48,1479.1,1479.16,0,0,0
2019-12-18 11:11:00-05:00,1479.2,1479.35,1479.06,1479.24,0,0,0
2019-12-18 11:12:00-05:00,1479.34,1479.61,1479.3,1479.4,0,0,0
2019-12-18 11:13:00-05:00,1479.39,1479.62,1479.19,1479.19,0,0,0
2019-12-18 11:14:00-05:00,1479.21,1479.57,1478.51,1479.34,0,0,0
2019-12-18 11:17:00-05:00,1479.92,1480.03,1478.77,1479.67,0,0,0
2019-12-18 11:18:00-05:00,1479.52,1479.65,1478.72,1479.6,0,0,0
2019-12-18 11:19:00-05:00,1479.57,1479.75,1478.79,1479.75,0,0,0
2019-12-18 11:20:00-05:00,1479.67,1480.13,1479.52,1479.83,0,0,0
2019-12-18 11:21:00-05:00,1479.98,1480.05,1479.67,1479.67,0,0,0
2019-12-18 11:22:00-05:00,1479.85,1480.21,1479.83,1480.21,0,0,0
2019-12-18 11:23:00-05:00,1480.21,1480.32,1479.72,1480.03,0,0,0
2019-12-18 11:24:00-05:00,1479.83,1480.65,1479.83,1480.15,0,0,0
2019-12-18 11:25:00-05:00,1480.22,1480.63,1480.22,1480.22,0,0,0
2019-12-18 11:26:00-05:00,1480.47,1480.65,1480.08,1480.08,0,0,0
2019-12-18 11:27:00-05:00,1479.31,1480.65,1479.14,1479.14,0,0,0
2019-12-18 11:28:00-05:00,1479.86,1479.88,1479.04,1479.88,0,0,0
2019-12-18 11:29:00-05:00,1479.83,1480.13,1478.51,1478.51,0,0,0
2019-12-18 11:30:00-05:00,1479.23,1479.32,1478.51,1479.29,0,0,0
2019-12-18 11:31:00-05:00,1479.24,1479.37,1478.51,1479.27,0,0,0
2019-12-18 11:32:00-05:00,1478.51,1479.37,1478.51,1479.2,0,0,0
2019-12-18 11:33:00-05:00,1479.37,1479.37,1478.51,1479.25,0,0,0
