Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,232.55,232.62,232.55,232.62,0,0,0
2019-12-18 11:01:00-05:00,232.62,232.63,232.62,232.63,0,0,0
2019-12-18 11:02:00-05:00,232.61,232.61,232.58,232.58,0,0,0
2019-12-18 11:03:00-05:00,232.58,232.64,232.58,232.64,0,0,0
2019-12-18 11:04:00-05:00,232.63,232.65,232.63,232.64,0,0,0
2019-12-18 11:05:00-05:00,232.64,232.64,232.61,232.62,0,0,0
2019-12-18 11:06:00-05:00,232.62,232.62,232.61,232.61,0,0,0
2019-12-18 11:07:00-05:00,232.59,232.59,232.56,232.56,0,0,0
2019-12-18 11:08:00-05:00,232.58,232.58,232.52,232.53,0,0,0
2019-12-18 11:09:00-05:00,232.52,232.52,232.49,232.49,0,0,0
2019-12-18 11:10:00-05:00,232.47,232.48,232.46,232.48,0,0,0
2019-12-18 11:11:00-05:00,232.48,232.48,232.46,232.46,0,0,0
2019-12-18 11:12:00-05:00,232.45,232.45,232.44,232.44,0,0,0
2019-12-18 11:13:00-05:00,232.43,232.44,232.4,232.4,0,0,0
2019-12-18 11:14:00-05:00,232.41,232.42,232.41,232.42,0,0,0
2019-12-18 11:17:00-05:00,232.45,232.49,232.45,232.49,0,0,0
2019-12-18 11:18:00-05:00,232.5,232.5,232.48,232.49,0,0,0
2019-12-18 11:19:00-05:00,232.49,232.5,232.49,232.49,0,0,0
2019-12-18 11:20:00-05:00,232.49,232.52,232.49,232.52,0,0,0
2019-12-18 11:21:00-05:00,232.52,232.54,232.52,232.52,0,0,0
2019-12-18 11:22:00-05:00,232.52,232.55,232.52,232.54,0,0,0
2019-12-18 11:23:00-05:00,232.53,232.53,232.51,232.51,0,0,0
2019-12-18 11:24:00-05:00,232.51,232.52,232.51,232.52,0,0,0
2019-12-18 11:25:00-05:00,232.52,232.53,232.51,232.51,0,0,0
2019-12-18 11:26:00-05:00,232.49,232.5,232.48,232.48,0,0,0
2019-12-18 11:27:00-05:00,232.48,232.48,232.45,232.47,0,0,0
2019-12-18 11:28:00-05:00,232.46,232.46,232.43,232.43,0,0,0
2019-12-18 11:29:00-05:00,232.42,232.42,232.37,232.37,0,0,0
2019-12-18 11:30:00-05:00,232.36,232.38,232.36,232.38,0,0,0
2019-12-18 11:31:00-05:00,232.39,232.4,232.37,232.4,0,0,0
2019-12-18 11:32:00-05:00,232.43,232.44,232.43,232.44,0,0,0
2019-12-18 11:33:00-05:00,232.44,232.45,232.44,232.44,0,0,0
2019-12-18 11:34:00-05:00,232.43,232.43,232.39,232.39,0,0,0
2019-12-18 11:35:00-05:00,232.39,232.41,232.39,232.4,0,0,0
2019-12-18 11:36:00-05:00,232.39,232.39,232.36,232.39,0,0,0
2019-12-18 11:37:00-05:00,232.38,232.39,232.38,232.38,0,0,0
2019-12-18 11:38:00-05:00,232.36,232.38,232.36,232.37,0,0,0
2019-12-18 11:39:00-05:00,232.36,232.37,232.36,232.37,0,0,0
2019-12-18 11:40:00-05:00,232.36,232.36,232.34,232.34,0,0,0
2019-12-18 11:41:00-05:00,232.33,232.33,232.3,232.3,0,0,0
2019-12-18 11:42:00-05:00,232.29,232.29,232.26,232.26,0,0,0
2019-12-18 11:43:00-05:00,232.26,232.27,232.26,232.27,0,0,0
2019-12-18 11:44:00-05:00,232.27,232.27,232.27,232.27,0,0,0
2019-12-18 11:46:00-05:00,232.28,232.28,232.28,232.28,0,0,0
2019-12-18 11:47:00-05:00,232.27,232.28,232.27,232.28,0,0,0
2019-12-18 11:48:00-05:00,232.3,232.31,232.3,232.3,0,0,0
2019-12-18 11:49:00-05:00,232.3,232.32,232.3,232.3,0,0,0
2019-12-18 11:50:00-05:00,232.32,232.33,232.32,232.32,0,0,0
2019-12-18 11:51:00-05:00,232.32,232.32,232.31,232.31,0,0,0
2019-12-18 11:52:00-05:00,232.32,232.33,232.31,232.33,0,0,0
2019-12-18 11:53:00-05:00,232.33,232.35,232.33,232.35,0,0,0
2019-12-18 11:54:00-05:00,232.35,232.35,232.34,232.34,0,0,0
2019-12-18 11:55:00-05:00,232.33,232.33,232.29,232.29,0,0,0
2019-12-18 11:56:00-05:00,232.26,232.26,232.25,232.25,0,0,0
2019-12-18 11:57:00-05:00,232.24,232.24,232.21,232.21,0,0,0
