Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,410.51,410.53,410.46,410.46,0,0,0
2019-12-18 11:01:00-05:00,410.54,410.58,410.38,410.54,0,0,0
2019-12-18 11:02:00-05:00,410.47,410.58,410.23,410.23,0,0,0
2019-12-18 11:03:00-05:00,410.49,410.49,410.47,410.49,0,0,0
2019-12-18 11:04:00-05:00,410.49,410.49,410.45,410.49,0,0,0
2019-12-18 11:05:00-05:00,410.45,410.52,410.45,410.48,0,0,0
2019-12-18 11:06:00-05:00,410.5,410.56,410.46,410.5,0,0,0
2019-12-18 11:07:00-05:00,410.48,410.48,410.31,410.31,0,0,0
2019-12-18 11:08:00-05:00,410.31,410.32,410.26,410.31,0,0,0
2019-12-18 11:09:00-05:00,410.34,410.34,410.25,410.25,0,0,0
2019-12-18 11:10:00-05:00,410.24,410.25,410.14,410.16,0,0,0
2019-12-18 11:11:00-05:00,410.13,410.25,410.13,410.16,0,0,0
2019-12-18 11:12:00-05:00,410.21,410.22,410.16,410.21,0,0,0
2019-12-18 11:13:00-05:00,410.22,410.23,410.21,410.21,0,0,0
2019-12-18 11:14:00-05:00,410.2,410.21,410.19,410.21,0,0,0
2019-12-18 11:15:00-05:00,410.21,410.21,410.14,410.17,0,0,0
2019-12-18 11:16:00-05:00,410.19,410.21,410.19,410.21,0,0,0
2019-12-18 11:17:00-05:00,410.21,410.27,410.15,410.18,0,0,0
2019-12-18 11:18:00-05:00,410.2,410.33,410.19,410.21,0,0,0
2019-12-18 11:19:00-05:00,410.19,410.22,410.19,410.22,0,0,0
2019-12-18 11:20:00-05:00,410.22,410.22,410.2,410.2,0,0,0
2019-12-18 11:21:00-05:00,410.22,410.23,410.2,410.23,0,0,0
2019-12-18 11:22:00-05:00,410.2,410.23,410.2,410.2,0,0,0
2019-12-18 11:23:00-05:00,410.2,410.23,410.2,410.23,0,0,0
2019-12-18 11:24:00-05:00,410.22,410.25,410.21,410.25,0,0,0
2019-12-18 11:25:00-05:00,410.25,410.25,410.22,410.25,0,0,0
2019-12-18 11:26:00-05:00,410.25,410.25,410.21,410.21,0,0,0
2019-12-18 11:27:00-05:00,410.19,410.2,410.18,410.2,0,0,0
2019-12-18 11:28:00-05:00,410.22,410.23,410.16,410.16,0,0,0
2019-12-18 11:29:00-05:00,410.2,410.2,410.17,410.2,0,0,0
2019-12-18 11:30:00-05:00,410.17,410.2,410.04,410.04,0,0,0
2019-12-18 11:31:00-05:00,410.05,410.06,410.02,410.06,0,0,0
2019-12-18 11:32:00-05:00,410.06,410.11,410.0,410.0,0,0,0
