Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,13035.24,13037.59,13035.01,13036.7,0,0,0
2019-12-18 11:01:00-05:00,13036.66,13040.96,13035.09,13035.09,0,0,0
2019-12-18 11:02:00-05:00,13032.34,13042.06,13032.34,13035.42,0,0,0
2019-12-18 11:03:00-05:00,13035.19,13038.89,13034.99,13038.69,0,0,0
2019-12-18 11:04:00-05:00,13040.61,13047.81,13040.61,13047.15,0,0,0
2019-12-18 11:05:00-05:00,13047.15,13049.04,13045.33,13045.33,0,0,0
2019-12-18 11:06:00-05:00,13043.58,13043.58,13031.54,13035.16,0,0,0
2019-12-18 11:07:00-05:00,13036.82,13037.2,13027.72,13029.85,0,0,0
2019-12-18 11:08:00-05:00,13029.54,13034.95,13029.54,13034.66,0,0,0
2019-12-18 11:09:00-05:00,13035.33,13035.99,13032.62,13035.99,0,0,0
2019-12-18 11:10:00-05:00,13036.83,13038.65,13020.86,13020.86,0,0,0
2019-12-18 11:11:00-05:00,13020.67,13022.29,13016.93,13017.51,0,0,0
2019-12-18 11:12:00-05:00,13016.37,13018.84,13013.22,13013.22,0,0,0
2019-12-18 11:13:00-05:00,13016.5,13016.5,13012.62,13012.62,0,0,0
2019-12-18 11:14:00-05:00,13013.08,13016.21,13011.97,13015.88,0,0,0
2019-12-18 11:15:00-05:00,13015.88,13018.78,13014.28,13018.78,0,0,0
2019-12-18 11:16:00-05:00,13018.11,13018.11,13011.93,13011.93,0,0,0
2019-12-18 11:17:00-05:00,13012.61,13015.98,13011.73,13012.81,0,0,0
2019-12-18 11:18:00-05:00,13012.62,13012.62,13006.02,13006.02,0,0,0
2019-12-18 11:19:00-05:00,13003.38,13005.08,13001.23,13002.01,0,0,0
2019-12-18 11:20:00-05:00,13001.78,13001.78,12999.45,12999.45,0,0,0
2019-12-18 11:21:00-05:00,12995.15,12997.17,12995.15,12997.05,0,0,0
2019-12-18 11:22:00-05:00,12998.26,13005.44,12998.26,13002.05,0,0,0
2019-12-18 11:23:00-05:00,13001.92,13006.03,13001.3,13003.95,0,0,0
2019-12-18 11:24:00-05:00,13002.81,13006.54,13002.81,13005.6,0,0,0
2019-12-18 11:25:00-05:00,13006.28,13008.06,13004.29,13008.06,0,0,0
2019-12-18 11:26:00-05:00,13008.46,13010.1,13002.37,13002.37,0,0,0
2019-12-18 11:27:00-05:00,13002.15,13002.32,13000.49,13001.82,0,0,0
2019-12-18 11:28:00-05:00,13005.94,13016.48,13005.94,13015.12,0,0,0
2019-12-18 11:29:00-05:00,13015.07,13017.93,13009.23,13009.87,0,0,0
2019-12-18 11:30:00-05:00,13012.75,13017.62,13008.84,13017.62,0,0,0
2019-12-18 11:31:00-05:00,13017.27,13024.32,13017.27,13024.32,0,0,0
2019-12-18 11:32:00-05:00,13024.98,13024.98,13014.55,13014.55,0,0,0
2019-12-18 11:33:00-05:00,13014.78,13015.26,13009.6,13014.37,0,0,0
2019-12-18 11:34:00-05:00,13013.07,13020.66,13012.54,13020.66,0,0,0
2019-12-18 11:35:00-05:00,13020.66,13020.66,13016.54,13017.48,0,0,0
2019-12-18 11:36:00-05:00,13017.69,13020.71,13017.17,13020.71,0,0,0
2019-12-18 11:37:00-05:00,13018.82,13024.0,13018.36,13024.0,0,0,0
2019-12-18 11:38:00-05:00,13024.9,13037.23,13024.9,13029.28,0,0,0
2019-12-18 11:39:00-05:00,13030.1,13030.53,13024.6,13026.94,0,0,0
