Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,967.01,967.32,967.01,967.32,0,0,0
2019-12-18 11:01:00-05:00,967.31,967.4,967.31,967.36,0,0,0
2019-12-18 11:02:00-05:00,967.4,967.4,967.28,967.3,0,0,0
2019-12-18 11:03:00-05:00,967.31,967.57,967.31,967.57,0,0,0
2019-12-18 11:04:00-05:00,967.55,967.56,967.49,967.49,0,0,0
2019-12-18 11:05:00-05:00,967.56,967.59,967.54,967.54,0,0,0
2019-12-18 11:06:00-05:00,967.53,967.53,967.45,967.45,0,0,0
2019-12-18 11:07:00-05:00,967.37,967.37,967.27,967.27,0,0,0
2019-12-18 11:08:00-05:00,967.2,967.2,967.1,967.12,0,0,0
2019-12-18 11:09:00-05:00,967.1,967.1,967.03,967.03,0,0,0
2019-12-18 11:10:00-05:00,967.06,967.06,967.01,967.04,0,0,0
2019-12-18 11:11:00-05:00,967.01,967.01,966.88,966.89,0,0,0
2019-12-18 11:12:00-05:00,966.81,966.81,966.46,966.48,0,0,0
2019-12-18 11:13:00-05:00,966.45,966.54,966.44,966.44,0,0,0
2019-12-18 11:14:00-05:00,966.52,966.52,966.48,966.5,0,0,0
2019-12-18 11:17:00-05:00,966.79,966.88,966.79,966.86,0,0,0
2019-12-18 11:18:00-05:00,966.88,966.93,966.84,966.9,0,0,0
2019-12-18 11:19:00-05:00,966.98,966.98,966.92,966.92,0,0,0
2019-12-18 11:20:00-05:00,966.91,966.96,966.89,966.96,0,0,0
2019-12-18 11:21:00-05:00,966.97,966.97,966.94,966.95,0,0,0
2019-12-18 11:22:00-05:00,966.94,966.95,966.92,966.95,0,0,0
2019-12-18 11:23:00-05:00,966.94,966.94,966.9,966.9,0,0,0
2019-12-18 11:24:00-05:00,966.9,966.99,966.9,966.99,0,0,0
2019-12-18 11:25:00-05:00,966.98,966.98,966.92,966.92,0,0,0
2019-12-18 11:26:00-05:00,966.86,966.88,966.86,966.87,0,0,0
2019-12-18 11:27:00-05:00,966.78,966.78,966.57,966.59,0,0,0
2019-12-18 11:28:00-05:00,966.57,966.57,966.47,966.47,0,0,0
2019-12-18 11:29:00-05:00,966.47,966.47,966.29,966.29,0,0,0
