Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1216.85,1216.85,1216.34,1216.62,0,0,0
2019-12-18 11:01:00-05:00,1216.76,1216.76,1215.44,1216.37,0,0,0
2019-12-18 11:02:00-05:00,1216.32,1216.32,1216.11,1216.15,0,0,0
2019-12-18 11:03:00-05:00,1216.32,1216.4,1215.96,1216.4,0,0,0
2019-12-18 11:04:00-05:00,1216.23,1216.32,1215.92,1216.16,0,0,0
2019-12-18 11:05:00-05:00,1216.17,1216.32,1216.1,1216.22,0,0,0
2019-12-18 11:06:00-05:00,1216.13,1216.38,1216.13,1216.15,0,0,0
2019-12-18 11:07:00-05:00,1216.15,1216.43,1215.9,1216.02,0,0,0
2019-12-18 11:08:00-05:00,1216.06,1216.08,1215.78,1215.89,0,0,0
2019-12-18 11:09:00-05:00,1215.87,1215.98,1215.78,1215.98,0,0,0
2019-12-18 11:10:00-05:00,1216.03,1216.34,1215.99,1216.32,0,0,0
2019-12-18 11:11:00-05:00,1216.32,1216.32,1216.0,1216.05,0,0,0
2019-12-18 11:12:00-05:00,1216.08,1216.11,1215.67,1216.04,0,0,0
2019-12-18 11:13:00-05:00,1215.89,1215.99,1215.73,1215.91,0,0,0
2019-12-18 11:14:00-05:00,1215.98,1216.15,1215.9,1216.15,0,0,0
2019-12-18 11:17:00-05:00,1216.0,1216.37,1216.0,1216.24,0,0,0
2019-12-18 11:18:00-05:00,1216.18,1216.18,1215.89,1215.99,0,0,0
2019-12-18 11:19:00-05:00,1216.01,1216.28,1215.89,1216.27,0,0,0
2019-12-18 11:20:00-05:00,1216.28,1216.3,1215.91,1216.14,0,0,0
2019-12-18 11:21:00-05:00,1215.77,1216.07,1215.61,1216.07,0,0,0
2019-12-18 11:22:00-05:00,1216.0,1216.19,1215.99,1216.18,0,0,0
2019-12-18 11:23:00-05:00,1216.21,1216.38,1215.82,1216.17,0,0,0
2019-12-18 11:24:00-05:00,1216.2,1216.2,1215.91,1216.03,0,0,0
