Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,782.7,782.8,782.69,782.69,0,0,0
2019-12-18 11:01:00-05:00,782.69,782.74,782.66,782.74,0,0,0
2019-12-18 11:02:00-05:00,782.87,783.07,782.87,783.07,0,0,0
2019-12-18 11:03:00-05:00,783.13,783.44,783.13,783.44,0,0,0
2019-12-18 11:04:00-05:00,783.42,783.42,783.16,783.16,0,0,0
2019-12-18 11:05:00-05:00,783.16,783.2,783.08,783.2,0,0,0
2019-12-18 11:06:00-05:00,783.18,783.37,783.18,783.31,0,0,0
2019-12-18 11:07:00-05:00,783.31,783.43,783.31,783.41,0,0,0
2019-12-18 11:08:00-05:00,783.41,783.44,783.35,783.44,0,0,0
2019-12-18 11:09:00-05:00,783.44,783.54,783.38,783.54,0,0,0
2019-12-18 11:10:00-05:00,783.54,783.72,783.54,783.72,0,0,0
2019-12-18 11:11:00-05:00,783.72,783.72,783.63,783.65,0,0,0
2019-12-18 11:12:00-05:00,783.65,783.65,783.43,783.43,0,0,0
2019-12-18 11:13:00-05:00,783.43,783.43,783.14,783.15,0,0,0
2019-12-18 11:14:00-05:00,783.15,783.31,783.15,783.23,0,0,0
2019-12-18 11:15:00-05:00,783.23,783.23,783.13,783.13,0,0,0
2019-12-18 11:16:00-05:00,783.13,783.28,783.13,783.28,0,0,0
2019-12-18 11:17:00-05:00,783.29,783.56,783.29,783.56,0,0,0
2019-12-18 11:18:00-05:00,783.58,783.61,783.52,783.52,0,0,0
2019-12-18 11:19:00-05:00,783.52,783.89,783.52,783.89,0,0,0
2019-12-18 11:20:00-05:00,783.89,783.89,783.88,783.88,0,0,0
2019-12-18 11:21:00-05:00,784.04,784.07,784.04,784.07,0,0,0
2019-12-18 11:22:00-05:00,784.13,784.39,784.13,784.39,0,0,0
2019-12-18 11:23:00-05:00,784.4,784.4,784.2,784.2,0,0,0
2019-12-18 11:24:00-05:00,784.2,784.42,784.2,784.42,0,0,0
2019-12-18 11:25:00-05:00,784.42,784.61,784.42,784.52,0,0,0
2019-12-18 11:26:00-05:00,784.52,784.53,784.49,784.49,0,0,0
2019-12-18 11:27:00-05:00,784.49,784.56,784.49,784.56,0,0,0
2019-12-18 11:28:00-05:00,784.56,784.6,784.54,784.6,0,0,0
2019-12-18 11:29:00-05:00,784.61,784.73,784.61,784.73,0,0,0
2019-12-18 11:30:00-05:00,784.73,784.85,784.73,784.77,0,0,0
2019-12-18 11:31:00-05:00,784.77,784.77,784.52,784.52,0,0,0
2019-12-18 11:32:00-05:00,784.53,784.53,784.49,784.5,0,0,0
2019-12-18 11:33:00-05:00,784.5,784.77,784.5,784.77,0,0,0
2019-12-18 11:34:00-05:00,784.75,784.75,784.61,784.61,0,0,0
2019-12-18 11:35:00-05:00,784.61,784.61,784.57,784.59,0,0,0
2019-12-18 11:36:00-05:00,784.59,784.8,784.59,784.8,0,0,0
2019-12-18 11:37:00-05:00,784.8,784.88,784.8,784.85,0,0,0
2019-12-18 11:38:00-05:00,784.85,784.93,784.85,784.93,0,0,0
2019-12-18 11:39:00-05:00,784.93,784.95,784.88,784.88,0,0,0
2019-12-18 11:40:00-05:00,784.88,784.98,784.88,784.94,0,0,0
2019-12-18 11:41:00-05:00,784.99,785.06,784.99,785.06,0,0,0
2019-12-18 11:42:00-05:00,785.08,785.08,784.98,784.98,0,0,0
2019-12-18 11:43:00-05:00,784.98,785.08,784.98,785.08,0,0,0
2019-12-18 11:44:00-05:00,785.08,785.08,785.06,785.06,0,0,0
2019-12-18 11:45:00-05:00,785.06,785.12,785.05,785.05,0,0,0
2019-12-18 11:46:00-05:00,785.02,785.07,785.0,785.07,0,0,0
2019-12-18 11:47:00-05:00,785.07,785.13,785.07,785.13,0,0,0
2019-12-18 11:48:00-05:00,785.14,785.14,785.05,785.05,0,0,0
2019-12-18 11:49:00-05:00,785.07,785.07,784.94,784.94,0,0,0
2019-12-18 11:50:00-05:00,784.9,785.04,784.9,785.01,0,0,0
2019-12-18 11:51:00-05:00,785.01,785.01,784.5,784.5,0,0,0
2019-12-18 11:52:00-05:00,784.5,784.55,784.49,784.55,0,0,0
2019-12-18 11:53:00-05:00,784.59,784.78,784.59,784.74,0,0,0
2019-12-18 11:54:00-05:00,784.78,784.87,784.78,784.83,0,0,0
2019-12-18 11:55:00-05:00,784.83,784.83,784.66,784.67,0,0,0
2019-12-18 11:56:00-05:00,784.66,784.76,784.66,784.75,0,0,0
2019-12-18 11:57:00-05:00,784.75,784.79,784.74,784.78,0,0,0
2019-12-18 11:58:00-05:00,784.78,784.85,784.78,784.83,0,0,0
2019-12-18 11:59:00-05:00,784.91,785.0,784.81,785.0,0,0,0
2019-12-18 12:00:00-05:00,785.03,785.11,785.03,785.11,0,0,0
2019-12-18 12:01:00-05:00,785.11,785.11,784.99,785.02,0,0,0
2019-12-18 12:02:00-05:00,785.02,785.36,785.02,785.27,0,0,0
2019-12-18 12:03:00-05:00,785.27,785.65,785.27,785.65,0,0,0
2019-12-18 12:04:00-05:00,785.65,785.68,785.62,785.67,0,0,0
2019-12-18 12:05:00-05:00,785.67,786.0,785.67,785.99,0,0,0
2019-12-18 12:06:00-05:00,785.99,786.11,785.99,786.09,0,0,0
2019-12-18 12:07:00-05:00,786.09,786.37,786.09,786.33,0,0,0
2019-12-18 12:08:00-05:00,786.33,786.44,786.33,786.43,0,0,0
2019-12-18 12:09:00-05:00,786.44,786.44,786.2,786.26,0,0,0
2019-12-18 12:10:00-05:00,786.28,786.33,786.25,786.31,0,0,0
2019-12-18 12:11:00-05:00,786.31,786.53,786.29,786.53,0,0,0
2019-12-18 12:12:00-05:00,786.53,786.64,786.53,786.64,0,0,0
2019-12-18 12:13:00-05:00,786.56,786.71,786.56,786.71,0,0,0
2019-12-18 12:14:00-05:00,786.71,786.71,786.71,786.71,0,0,0
2019-12-18 12:18:00-05:00,786.66,786.93,786.66,786.89,0,0,0
2019-12-18 12:19:00-05:00,786.86,786.86,786.79,786.79,0,0,0
2019-12-18 12:20:00-05:00,786.81,786.96,786.75,786.96,0,0,0
2019-12-18 12:21:00-05:00,787.03,787.03,786.95,786.96,0,0,0
2019-12-18 12:22:00-05:00,786.96,787.11,786.96,787.11,0,0,0
2019-12-18 12:23:00-05:00,787.13,787.14,787.04,787.04,0,0,0
2019-12-18 12:24:00-05:00,786.98,787.6,786.98,787.53,0,0,0
2019-12-18 12:25:00-05:00,787.53,787.57,787.53,787.57,0,0,0
2019-12-18 12:26:00-05:00,787.57,787.63,787.48,787.5,0,0,0
2019-12-18 12:27:00-05:00,787.5,787.6,787.5,787.56,0,0,0
2019-12-18 12:28:00-05:00,787.53,787.53,787.36,787.36,0,0,0
2019-12-18 12:29:00-05:00,787.47,787.48,787.43,787.47,0,0,0
2019-12-18 12:30:00-05:00,787.47,787.55,787.47,787.53,0,0,0
2019-12-18 12:31:00-05:00,787.53,787.54,787.48,787.52,0,0,0
2019-12-18 12:32:00-05:00,787.44,787.44,787.27,787.27,0,0,0
2019-12-18 12:33:00-05:00,787.27,787.37,787.27,787.3,0,0,0
2019-12-18 12:34:00-05:00,787.3,787.35,787.29,787.31,0,0,0
2019-12-18 12:35:00-05:00,787.31,787.31,787.22,787.22,0,0,0
2019-12-18 12:36:00-05:00,787.22,787.22,787.22,787.22,0,0,0
2019-12-18 12:37:00-05:00,787.22,787.25,787.18,787.22,0,0,0
2019-12-18 12:38:00-05:00,787.22,787.23,787.14,787.14,0,0,0
2019-12-18 12:39:00-05:00,787.14,787.27,787.14,787.22,0,0,0
2019-12-18 12:40:00-05:00,787.22,787.22,787.14,787.14,0,0,0
2019-12-18 12:41:00-05:00,787.14,787.22,787.11,787.22,0,0,0
2019-12-18 12:42:00-05:00,787.22,787.27,787.19,787.27,0,0,0
