Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1127.85,1127.95,1127.74,1127.95,0,0,0
2019-12-18 11:01:00-05:00,1127.95,1128.04,1127.53,1127.95,0,0,0
2019-12-18 11:02:00-05:00,1127.75,1128.03,1127.06,1127.13,0,0,0
2019-12-18 11:03:00-05:00,1127.82,1127.82,1127.76,1127.8,0,0,0
2019-12-18 11:04:00-05:00,1127.8,1127.82,1127.7,1127.82,0,0,0
2019-12-18 11:05:00-05:00,1127.72,1127.84,1127.72,1127.8,0,0,0
2019-12-18 11:06:00-05:00,1127.83,1128.0,1127.71,1127.82,0,0,0
2019-12-18 11:07:00-05:00,1127.78,1127.78,1127.35,1127.35,0,0,0
2019-12-18 11:08:00-05:00,1127.35,1127.35,1127.21,1127.35,0,0,0
2019-12-18 11:09:00-05:00,1127.41,1127.43,1127.19,1127.19,0,0,0
2019-12-18 11:10:00-05:00,1127.15,1127.18,1126.84,1126.95,0,0,0
2019-12-18 11:11:00-05:00,1127.0,1127.17,1126.94,1126.94,0,0,0
2019-12-18 11:12:00-05:00,1126.94,1127.09,1126.94,1127.05,0,0,0
2019-12-18 11:13:00-05:00,1127.13,1127.14,1127.04,1127.07,0,0,0
2019-12-18 11:14:00-05:00,1127.05,1127.07,1127.04,1127.04,0,0,0
2019-12-18 11:17:00-05:00,1127.02,1127.08,1126.84,1126.99,0,0,0
2019-12-18 11:18:00-05:00,1126.99,1127.08,1126.99,1127.04,0,0,0
2019-12-18 11:19:00-05:00,1127.04,1127.12,1127.03,1127.12,0,0,0
2019-12-18 11:20:00-05:00,1127.04,1127.14,1127.04,1127.12,0,0,0
2019-12-18 11:21:00-05:00,1127.04,1127.11,1127.03,1127.04,0,0,0
2019-12-18 11:22:00-05:00,1127.15,1127.15,1127.04,1127.07,0,0,0
2019-12-18 11:23:00-05:00,1127.04,1127.12,1127.04,1127.05,0,0,0
2019-12-18 11:24:00-05:00,1127.06,1127.18,1127.06,1127.18,0,0,0
2019-12-18 11:25:00-05:00,1127.18,1127.18,1127.13,1127.18,0,0,0
2019-12-18 11:26:00-05:00,1127.18,1127.18,1127.07,1127.07,0,0,0
2019-12-18 11:27:00-05:00,1127.02,1127.07,1127.0,1127.0,0,0,0
2019-12-18 11:28:00-05:00,1127.08,1127.12,1126.96,1126.96,0,0,0
2019-12-18 11:29:00-05:00,1127.04,1127.04,1126.95,1126.97,0,0,0
2019-12-18 11:30:00-05:00,1127.05,1127.05,1126.54,1126.69,0,0,0
2019-12-18 11:31:00-05:00,1126.62,1126.68,1126.57,1126.68,0,0,0
2019-12-18 11:32:00-05:00,1126.58,1126.77,1126.54,1126.54,0,0,0
2019-12-18 11:33:00-05:00,1126.54,1126.63,1126.54,1126.55,0,0,0
2019-12-18 11:34:00-05:00,1126.5,1126.5,1126.23,1126.23,0,0,0
2019-12-18 11:35:00-05:00,1126.28,1126.28,1126.06,1126.07,0,0,0
2019-12-18 11:36:00-05:00,1126.07,1126.19,1126.07,1126.19,0,0,0
2019-12-18 11:37:00-05:00,1126.17,1126.22,1126.14,1126.21,0,0,0
2019-12-18 11:38:00-05:00,1126.2,1126.31,1126.2,1126.31,0,0,0
2019-12-18 11:39:00-05:00,1126.29,1126.44,1126.27,1126.38,0,0,0
2019-12-18 11:40:00-05:00,1126.42,1126.42,1126.32,1126.41,0,0,0
2019-12-18 11:41:00-05:00,1126.42,1126.45,1126.36,1126.44,0,0,0
2019-12-18 11:42:00-05:00,1126.41,1126.48,1126.4,1126.48,0,0,0
2019-12-18 11:43:00-05:00,1126.42,1126.55,1126.42,1126.44,0,0,0
2019-12-18 11:44:00-05:00,1126.46,1126.51,1126.36,1126.36,0,0,0
2019-12-18 11:46:00-05:00,1127.82,1127.82,1127.82,1127.82,0,0,0
