Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1301.19,1301.19,1301.19,1301.19,0,0,0
2019-12-18 17:01:00+01:00,1301.94,1302.12,1301.94,1302.12,0,0,0
2019-12-18 17:02:00+01:00,1302.13,1302.13,1301.94,1301.94,0,0,0
2019-12-18 17:03:00+01:00,1301.25,1301.25,1301.25,1301.25,0,0,0
2019-12-18 17:04:00+01:00,1301.05,1301.15,1301.05,1301.15,0,0,0
2019-12-18 17:06:00+01:00,1301.45,1301.45,1301.45,1301.45,0,0,0
2019-12-18 17:07:00+01:00,1301.23,1301.23,1300.87,1300.87,0,0,0
2019-12-18 17:08:00+01:00,1300.76,1300.76,1300.65,1300.65,0,0,0
2019-12-18 17:09:00+01:00,1299.75,1299.75,1299.75,1299.75,0,0,0
2019-12-18 17:10:00+01:00,1300.31,1300.31,1299.99,1299.99,0,0,0
2019-12-18 17:11:00+01:00,1300.02,1300.02,1299.86,1299.86,0,0,0
2019-12-18 17:12:00+01:00,1300.11,1300.11,1300.09,1300.09,0,0,0
2019-12-18 17:13:00+01:00,1300.83,1300.83,1300.71,1300.71,0,0,0
2019-12-18 17:14:00+01:00,1300.96,1300.96,1300.96,1300.96,0,0,0
2019-12-18 17:15:00+01:00,1301.74,1301.74,1301.44,1301.44,0,0,0
2019-12-18 17:16:00+01:00,1301.58,1301.84,1301.58,1301.84,0,0,0
2019-12-18 17:17:00+01:00,1302.17,1302.17,1302.17,1302.17,0,0,0
2019-12-18 17:18:00+01:00,1302.16,1302.16,1301.96,1301.96,0,0,0
2019-12-18 17:19:00+01:00,1302.05,1302.53,1302.05,1302.53,0,0,0
2019-12-18 17:20:00+01:00,1302.22,1302.48,1302.22,1302.48,0,0,0
2019-12-18 17:21:00+01:00,1302.79,1302.79,1302.63,1302.63,0,0,0
2019-12-18 17:22:00+01:00,1302.88,1302.88,1302.78,1302.78,0,0,0
2019-12-18 17:23:00+01:00,1303.07,1303.07,1303.07,1303.07,0,0,0
2019-12-18 17:24:00+01:00,1303.09,1303.15,1303.09,1303.15,0,0,0
2019-12-18 17:25:00+01:00,1303.55,1303.7,1303.55,1303.7,0,0,0
2019-12-18 17:26:00+01:00,1303.78,1303.78,1303.59,1303.59,0,0,0
2019-12-18 17:27:00+01:00,1303.95,1303.95,1303.87,1303.87,0,0,0
2019-12-18 17:28:00+01:00,1303.6,1303.6,1303.54,1303.54,0,0,0
2019-12-18 17:29:00+01:00,1303.47,1303.47,1303.47,1303.47,0,0,0
2019-12-19 09:00:00+01:00,1303.82,1303.82,1302.06,1302.06,0,0,0
2019-12-19 09:01:00+01:00,1304.94,1304.94,1304.94,1304.94,0,0,0
2019-12-19 09:02:00+01:00,1304.87,1304.87,1304.86,1304.86,0,0,0
2019-12-19 09:03:00+01:00,1306.43,1306.43,1306.43,1306.43,0,0,0
2019-12-19 09:04:00+01:00,1305.61,1305.61,1305.0,1305.0,0,0,0
2019-12-19 09:05:00+01:00,1305.28,1305.65,1305.28,1305.65,0,0,0
2019-12-19 09:06:00+01:00,1304.6,1304.95,1304.6,1304.95,0,0,0
2019-12-19 09:07:00+01:00,1304.64,1304.64,1304.64,1304.64,0,0,0
2019-12-19 09:08:00+01:00,1305.14,1305.14,1304.88,1304.88,0,0,0
2019-12-19 09:09:00+01:00,1304.59,1304.59,1303.78,1303.78,0,0,0
2019-12-19 09:10:00+01:00,1303.58,1303.58,1302.81,1302.81,0,0,0
2019-12-19 09:11:00+01:00,1303.44,1303.44,1303.06,1303.06,0,0,0
2019-12-19 09:12:00+01:00,1302.56,1302.56,1301.94,1301.94,0,0,0
2019-12-19 09:13:00+01:00,1302.49,1302.49,1302.45,1302.45,0,0,0
2019-12-19 09:14:00+01:00,1301.58,1302.27,1301.58,1302.27,0,0,0
2019-12-19 09:15:00+01:00,1302.49,1303.4,1302.49,1303.4,0,0,0
2019-12-19 09:16:00+01:00,1301.74,1301.74,1300.59,1300.59,0,0,0
2019-12-19 09:17:00+01:00,1300.66,1300.66,1300.54,1300.54,0,0,0
2019-12-19 09:18:00+01:00,1300.66,1300.66,1300.35,1300.35,0,0,0
2019-12-19 09:19:00+01:00,1301.04,1301.15,1301.04,1301.15,0,0,0
2019-12-19 09:20:00+01:00,1302.63,1302.63,1302.63,1302.63,0,0,0
2019-12-19 09:21:00+01:00,1302.77,1303.49,1302.77,1303.49,0,0,0
2019-12-19 09:22:00+01:00,1302.8,1303.04,1302.8,1303.04,0,0,0
2019-12-19 09:23:00+01:00,1302.76,1302.76,1302.21,1302.21,0,0,0
2019-12-19 09:24:00+01:00,1302.93,1302.93,1302.44,1302.44,0,0,0
2019-12-19 09:25:00+01:00,1302.86,1303.25,1302.86,1303.25,0,0,0
2019-12-19 09:26:00+01:00,1303.4,1303.4,1302.92,1302.92,0,0,0
2019-12-19 09:27:00+01:00,1303.35,1303.35,1303.18,1303.18,0,0,0
2019-12-19 09:28:00+01:00,1303.28,1303.28,1303.07,1303.07,0,0,0
2019-12-19 09:29:00+01:00,1303.16,1303.16,1301.8,1301.8,0,0,0
2019-12-19 09:30:00+01:00,1300.12,1300.12,1300.12,1300.12,0,0,0
2019-12-19 09:31:00+01:00,1297.55,1297.67,1297.55,1297.67,0,0,0
2019-12-19 09:32:00+01:00,1297.33,1297.33,1296.39,1296.39,0,0,0
2019-12-19 09:33:00+01:00,1296.44,1297.45,1296.44,1297.45,0,0,0
2019-12-19 09:34:00+01:00,1297.87,1297.87,1297.38,1297.38,0,0,0
2019-12-19 09:35:00+01:00,1296.79,1297.81,1296.79,1297.81,0,0,0
2019-12-19 09:36:00+01:00,1297.46,1297.46,1297.44,1297.44,0,0,0
2019-12-19 09:37:00+01:00,1297.23,1297.39,1297.23,1297.39,0,0,0
2019-12-19 09:38:00+01:00,1296.32,1296.43,1296.32,1296.43,0,0,0
2019-12-19 09:39:00+01:00,1296.37,1296.37,1295.51,1295.51,0,0,0
2019-12-19 09:40:00+01:00,1295.86,1295.86,1295.1,1295.1,0,0,0
2019-12-19 09:41:00+01:00,1293.37,1293.37,1292.25,1292.25,0,0,0
2019-12-19 09:42:00+01:00,1290.83,1290.97,1290.83,1290.97,0,0,0
2019-12-19 09:43:00+01:00,1290.12,1290.12,1290.12,1290.12,0,0,0
2019-12-19 09:44:00+01:00,1289.04,1289.62,1289.04,1289.62,0,0,0
2019-12-19 09:45:00+01:00,1288.44,1288.53,1288.44,1288.53,0,0,0
2019-12-19 09:46:00+01:00,1288.64,1288.64,1288.08,1288.08,0,0,0
2019-12-19 09:47:00+01:00,1288.0,1288.04,1288.0,1288.04,0,0,0
2019-12-19 09:48:00+01:00,1287.13,1287.54,1287.13,1287.54,0,0,0
2019-12-19 09:49:00+01:00,1289.4,1289.65,1289.4,1289.65,0,0,0
2019-12-19 09:50:00+01:00,1289.13,1290.46,1289.13,1290.46,0,0,0
2019-12-19 09:51:00+01:00,1291.95,1292.27,1291.95,1292.27,0,0,0
2019-12-19 09:52:00+01:00,1292.06,1292.28,1292.06,1292.28,0,0,0
2019-12-19 09:53:00+01:00,1292.5,1292.91,1292.5,1292.91,0,0,0
2019-12-19 09:54:00+01:00,1293.66,1294.36,1293.66,1294.36,0,0,0
2019-12-19 09:55:00+01:00,1297.4,1297.4,1297.16,1297.16,0,0,0
2019-12-19 09:56:00+01:00,1297.05,1297.05,1295.81,1295.81,0,0,0
2019-12-19 09:57:00+01:00,1296.27,1296.72,1296.27,1296.72,0,0,0
2019-12-19 09:58:00+01:00,1296.93,1296.93,1296.25,1296.25,0,0,0
2019-12-19 09:59:00+01:00,1296.28,1296.7,1296.28,1296.7,0,0,0
2019-12-19 10:00:00+01:00,1296.46,1296.77,1296.46,1296.77,0,0,0
2019-12-19 10:01:00+01:00,1299.07,1299.07,1299.07,1299.07,0,0,0
2019-12-19 10:02:00+01:00,1298.36,1299.65,1298.36,1299.65,0,0,0
2019-12-19 10:03:00+01:00,1298.74,1299.03,1298.74,1299.03,0,0,0
2019-12-19 10:04:00+01:00,1299.0,1299.0,1298.57,1298.57,0,0,0
2019-12-19 10:05:00+01:00,1298.71,1298.79,1298.71,1298.79,0,0,0
2019-12-19 10:06:00+01:00,1298.77,1298.92,1298.77,1298.92,0,0,0
2019-12-19 10:07:00+01:00,1299.04,1299.04,1298.64,1298.64,0,0,0
2019-12-19 10:08:00+01:00,1298.81,1299.0,1298.81,1299.0,0,0,0
2019-12-19 10:09:00+01:00,1299.02,1299.02,1298.5,1298.5,0,0,0
2019-12-19 10:10:00+01:00,1298.68,1298.68,1298.68,1298.68,0,0,0
2019-12-19 10:11:00+01:00,1297.68,1297.68,1296.78,1296.78,0,0,0
2019-12-19 10:12:00+01:00,1296.94,1297.68,1296.94,1297.68,0,0,0
2019-12-19 10:13:00+01:00,1297.78,1297.78,1296.93,1296.93,0,0,0
2019-12-19 10:14:00+01:00,1297.46,1297.77,1297.46,1297.77,0,0,0
2019-12-19 10:15:00+01:00,1298.46,1298.46,1297.72,1297.72,0,0,0
2019-12-19 10:16:00+01:00,1295.86,1295.86,1295.33,1295.33,0,0,0
2019-12-19 10:17:00+01:00,1294.6,1294.6,1294.56,1294.56,0,0,0
2019-12-19 10:18:00+01:00,1293.7,1294.89,1293.7,1294.89,0,0,0
2019-12-19 10:19:00+01:00,1294.86,1295.45,1294.86,1295.45,0,0,0
2019-12-19 10:20:00+01:00,1295.54,1295.54,1294.95,1294.95,0,0,0
2019-12-19 10:21:00+01:00,1295.24,1295.24,1295.14,1295.14,0,0,0
2019-12-19 10:22:00+01:00,1295.32,1295.88,1295.32,1295.88,0,0,0
2019-12-19 10:23:00+01:00,1296.64,1297.61,1296.64,1297.61,0,0,0
2019-12-19 10:24:00+01:00,1297.06,1297.06,1296.51,1296.51,0,0,0
2019-12-19 10:25:00+01:00,1296.54,1296.54,1295.93,1295.93,0,0,0
