Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,827.16,827.16,827.16,827.16,0,0,0
2019-12-18 17:03:00+01:00,827.12,827.12,827.12,827.12,0,0,0
2019-12-18 17:09:00+01:00,826.72,826.72,826.72,826.72,0,0,0
2019-12-18 17:12:00+01:00,826.38,826.38,826.38,826.38,0,0,0
2019-12-18 17:15:00+01:00,826.46,826.46,826.46,826.46,0,0,0
2019-12-18 17:18:00+01:00,826.87,826.87,826.87,826.87,0,0,0
2019-12-18 17:21:00+01:00,826.62,826.62,826.62,826.62,0,0,0
2019-12-18 17:24:00+01:00,826.62,826.62,826.62,826.62,0,0,0
2019-12-18 17:27:00+01:00,826.62,826.62,826.62,826.62,0,0,0
2019-12-19 09:03:00+01:00,825.32,825.32,825.32,825.32,0,0,0
2019-12-19 09:06:00+01:00,824.9,824.9,824.9,824.9,0,0,0
2019-12-19 09:09:00+01:00,825.38,825.38,825.38,825.38,0,0,0
2019-12-19 09:12:00+01:00,825.6,825.6,825.6,825.6,0,0,0
2019-12-19 09:15:00+01:00,825.29,825.29,825.29,825.29,0,0,0
2019-12-19 09:18:00+01:00,825.79,825.79,825.79,825.79,0,0,0
2019-12-19 09:21:00+01:00,825.51,825.51,825.51,825.51,0,0,0
2019-12-19 09:24:00+01:00,825.7,825.7,825.7,825.7,0,0,0
2019-12-19 09:27:00+01:00,825.21,825.21,825.21,825.21,0,0,0
2019-12-19 09:30:00+01:00,824.42,824.42,824.42,824.42,0,0,0
2019-12-19 09:33:00+01:00,824.5,824.5,824.5,824.5,0,0,0
2019-12-19 09:36:00+01:00,824.59,824.59,824.59,824.59,0,0,0
2019-12-19 09:39:00+01:00,824.29,824.29,824.29,824.29,0,0,0
2019-12-19 09:42:00+01:00,823.85,823.85,823.85,823.85,0,0,0
2019-12-19 09:45:00+01:00,823.63,823.63,823.63,823.63,0,0,0
2019-12-19 09:48:00+01:00,823.25,823.25,823.25,823.25,0,0,0
2019-12-19 09:51:00+01:00,823.44,823.44,823.44,823.44,0,0,0
2019-12-19 09:54:00+01:00,824.06,824.06,824.06,824.06,0,0,0
2019-12-19 09:57:00+01:00,824.47,824.47,824.47,824.47,0,0,0
2019-12-19 10:00:00+01:00,824.48,824.48,824.48,824.48,0,0,0
2019-12-19 10:03:00+01:00,825.23,825.23,825.23,825.23,0,0,0
2019-12-19 10:06:00+01:00,825.07,825.07,825.07,825.07,0,0,0
2019-12-19 10:09:00+01:00,825.3,825.3,825.3,825.3,0,0,0
2019-12-19 10:12:00+01:00,824.98,824.98,824.98,824.98,0,0,0
2019-12-19 10:15:00+01:00,824.89,824.89,824.89,824.89,0,0,0
2019-12-19 10:18:00+01:00,824.25,824.25,824.25,824.25,0,0,0
2019-12-19 10:21:00+01:00,824.59,824.59,824.59,824.59,0,0,0
2019-12-19 10:24:00+01:00,825.16,825.16,825.16,825.16,0,0,0
2019-12-19 10:27:00+01:00,824.88,824.88,824.88,824.88,0,0,0
2019-12-19 10:30:00+01:00,824.77,824.77,824.77,824.77,0,0,0
2019-12-19 10:33:00+01:00,825.07,825.07,825.07,825.07,0,0,0
2019-12-19 10:36:00+01:00,824.77,824.77,824.77,824.77,0,0,0
2019-12-19 10:39:00+01:00,824.72,824.72,824.72,824.72,0,0,0
2019-12-19 10:42:00+01:00,824.92,824.92,824.92,824.92,0,0,0
2019-12-19 10:45:00+01:00,824.8,824.8,824.8,824.8,0,0,0
2019-12-19 10:48:00+01:00,824.6,824.6,824.6,824.6,0,0,0
2019-12-19 10:51:00+01:00,824.78,824.78,824.78,824.78,0,0,0
2019-12-19 10:54:00+01:00,825.22,825.22,825.22,825.22,0,0,0
2019-12-19 10:57:00+01:00,825.62,825.62,825.62,825.62,0,0,0
2019-12-19 11:00:00+01:00,825.89,825.89,825.89,825.89,0,0,0
2019-12-19 11:03:00+01:00,825.87,825.87,825.87,825.87,0,0,0
2019-12-19 11:06:00+01:00,825.74,825.74,825.74,825.74,0,0,0
2019-12-19 11:09:00+01:00,825.41,825.41,825.41,825.41,0,0,0
