Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1764.07,1764.27,1764.07,1764.27,0,0,0
2019-12-18 11:01:00-05:00,1764.17,1764.18,1764.02,1764.02,0,0,0
2019-12-18 11:02:00-05:00,1764.02,1764.05,1763.98,1764.04,0,0,0
2019-12-18 11:03:00-05:00,1763.96,1764.09,1763.91,1764.01,0,0,0
2019-12-18 11:04:00-05:00,1764.11,1764.12,1764.02,1764.02,0,0,0
2019-12-18 11:05:00-05:00,1764.07,1764.13,1764.04,1764.07,0,0,0
2019-12-18 11:06:00-05:00,1764.06,1764.16,1763.93,1763.93,0,0,0
2019-12-18 11:07:00-05:00,1763.95,1764.13,1763.83,1763.9,0,0,0
2019-12-18 11:08:00-05:00,1764.02,1764.02,1763.79,1763.86,0,0,0
2019-12-18 11:09:00-05:00,1763.82,1763.99,1763.82,1763.92,0,0,0
2019-12-18 11:10:00-05:00,1763.95,1764.02,1763.91,1763.97,0,0,0
2019-12-18 11:11:00-05:00,1764.08,1764.15,1764.0,1764.15,0,0,0
2019-12-18 11:12:00-05:00,1764.23,1764.28,1764.2,1764.25,0,0,0
2019-12-18 11:13:00-05:00,1764.24,1764.29,1764.11,1764.29,0,0,0
2019-12-18 11:14:00-05:00,1764.18,1764.18,1763.99,1764.05,0,0,0
2019-12-18 11:15:00-05:00,1764.03,1764.05,1763.95,1764.01,0,0,0
2019-12-18 11:16:00-05:00,1763.97,1763.98,1763.9,1763.96,0,0,0
2019-12-18 11:17:00-05:00,1763.92,1763.97,1763.8,1763.97,0,0,0
2019-12-18 11:18:00-05:00,1763.91,1763.98,1763.8,1763.98,0,0,0
2019-12-18 11:19:00-05:00,1763.92,1763.92,1763.75,1763.75,0,0,0
2019-12-18 11:20:00-05:00,1763.8,1763.8,1763.77,1763.77,0,0,0
2019-12-18 11:21:00-05:00,1763.75,1763.8,1763.75,1763.75,0,0,0
2019-12-18 11:22:00-05:00,1763.79,1763.82,1763.77,1763.8,0,0,0
2019-12-18 11:23:00-05:00,1763.79,1763.87,1763.75,1763.83,0,0,0
2019-12-18 11:24:00-05:00,1763.8,1763.85,1763.78,1763.81,0,0,0
2019-12-18 11:25:00-05:00,1763.81,1763.93,1763.77,1763.93,0,0,0
2019-12-18 11:26:00-05:00,1763.79,1763.84,1763.74,1763.74,0,0,0
2019-12-18 11:27:00-05:00,1763.79,1763.79,1763.7,1763.74,0,0,0
2019-12-18 11:28:00-05:00,1763.74,1763.74,1763.72,1763.72,0,0,0
2019-12-18 11:29:00-05:00,1763.75,1763.87,1763.7,1763.7,0,0,0
2019-12-18 11:30:00-05:00,1763.75,1763.8,1763.7,1763.73,0,0,0
2019-12-18 11:31:00-05:00,1763.77,1763.77,1763.71,1763.73,0,0,0
2019-12-18 11:32:00-05:00,1763.75,1763.75,1763.63,1763.71,0,0,0
2019-12-18 11:33:00-05:00,1763.7,1763.73,1763.65,1763.65,0,0,0
2019-12-18 11:34:00-05:00,1763.68,1763.71,1763.64,1763.66,0,0,0
2019-12-18 11:35:00-05:00,1763.67,1763.77,1763.64,1763.7,0,0,0
2019-12-18 11:36:00-05:00,1763.69,1763.76,1763.69,1763.72,0,0,0
2019-12-18 11:37:00-05:00,1763.78,1763.78,1763.71,1763.71,0,0,0
2019-12-18 11:38:00-05:00,1763.7,1763.76,1763.7,1763.75,0,0,0
2019-12-18 11:39:00-05:00,1763.78,1763.78,1763.7,1763.7,0,0,0
2019-12-18 11:40:00-05:00,1763.71,1763.76,1763.71,1763.75,0,0,0
2019-12-18 11:41:00-05:00,1763.71,1763.96,1763.71,1763.96,0,0,0
2019-12-18 11:42:00-05:00,1763.95,1763.95,1763.81,1763.95,0,0,0
2019-12-18 11:43:00-05:00,1763.81,1763.94,1763.76,1763.86,0,0,0
2019-12-18 11:44:00-05:00,1763.86,1763.9,1763.86,1763.87,0,0,0
2019-12-18 11:45:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-18 11:46:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-18 11:47:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-18 11:48:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-18 11:49:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-18 11:50:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-18 11:51:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-18 11:52:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-18 11:53:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-18 11:54:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-18 11:55:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-18 11:56:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-18 11:57:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-18 11:58:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-18 11:59:00-05:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-19 09:30:00-05:00,1767.91,1768.14,1767.91,1768.07,0,0,0
2019-12-19 09:31:00-05:00,1767.98,1768.15,1767.9,1768.1,0,0,0
2019-12-19 09:32:00-05:00,1768.0,1768.06,1767.98,1768.0,0,0,0
2019-12-19 09:33:00-05:00,1767.99,1768.17,1767.89,1768.05,0,0,0
2019-12-19 09:34:00-05:00,1767.96,1768.18,1767.96,1768.07,0,0,0
2019-12-19 09:35:00-05:00,1768.06,1768.08,1768.03,1768.05,0,0,0
2019-12-19 09:36:00-05:00,1768.07,1768.08,1768.0,1768.0,0,0,0
2019-12-19 09:37:00-05:00,1768.01,1768.01,1767.9,1767.9,0,0,0
2019-12-19 09:38:00-05:00,1767.91,1768.0,1767.91,1768.0,0,0,0
2019-12-19 09:39:00-05:00,1767.93,1768.17,1767.88,1768.16,0,0,0
2019-12-19 09:40:00-05:00,1768.05,1768.17,1768.03,1768.07,0,0,0
2019-12-19 09:41:00-05:00,1768.04,1768.12,1768.02,1768.04,0,0,0
2019-12-19 09:42:00-05:00,1767.96,1768.06,1767.95,1767.95,0,0,0
2019-12-19 09:43:00-05:00,1768.04,1768.21,1768.04,1768.16,0,0,0
2019-12-19 09:44:00-05:00,1768.15,1768.22,1768.15,1768.22,0,0,0
2019-12-19 09:45:00-05:00,1768.19,1768.39,1768.14,1768.25,0,0,0
2019-12-19 09:46:00-05:00,1768.28,1768.39,1768.2,1768.25,0,0,0
2019-12-19 09:47:00-05:00,1768.34,1768.36,1768.32,1768.35,0,0,0
2019-12-19 09:48:00-05:00,1768.34,1768.57,1768.28,1768.55,0,0,0
2019-12-19 09:49:00-05:00,1768.5,1768.63,1768.45,1768.58,0,0,0
2019-12-19 09:50:00-05:00,1768.57,1768.7,1768.54,1768.7,0,0,0
2019-12-19 09:51:00-05:00,1768.61,1768.69,1768.53,1768.54,0,0,0
2019-12-19 09:52:00-05:00,1768.54,1768.55,1768.5,1768.54,0,0,0
2019-12-19 09:53:00-05:00,1768.52,1768.54,1768.51,1768.54,0,0,0
2019-12-19 09:54:00-05:00,1768.79,1768.79,1768.54,1768.57,0,0,0
2019-12-19 09:55:00-05:00,1768.63,1768.77,1768.6,1768.7,0,0,0
2019-12-19 09:56:00-05:00,1768.72,1768.91,1768.65,1768.85,0,0,0
2019-12-19 09:57:00-05:00,1768.86,1768.86,1768.76,1768.83,0,0,0
2019-12-19 09:58:00-05:00,1768.83,1768.84,1768.8,1768.83,0,0,0
2019-12-19 09:59:00-05:00,1768.74,1768.9,1768.74,1768.88,0,0,0
2019-12-19 10:00:00-05:00,1768.86,1769.21,1768.86,1769.06,0,0,0
2019-12-19 10:01:00-05:00,1769.11,1769.11,1768.92,1768.98,0,0,0
2019-12-19 10:02:00-05:00,1768.84,1769.06,1768.84,1769.06,0,0,0
2019-12-19 10:03:00-05:00,1769.03,1769.1,1769.03,1769.09,0,0,0
2019-12-19 10:04:00-05:00,1769.09,1769.23,1769.05,1769.08,0,0,0
2019-12-19 10:05:00-05:00,1769.1,1769.11,1769.07,1769.09,0,0,0
2019-12-19 10:06:00-05:00,1769.09,1769.09,1769.02,1769.05,0,0,0
2019-12-19 10:07:00-05:00,1768.94,1769.11,1768.92,1768.92,0,0,0
2019-12-19 10:08:00-05:00,1768.94,1768.94,1768.88,1768.91,0,0,0
2019-12-19 10:09:00-05:00,1768.93,1769.1,1768.89,1768.96,0,0,0
2019-12-19 10:10:00-05:00,1768.91,1769.1,1768.91,1769.0,0,0,0
2019-12-19 10:11:00-05:00,1768.83,1768.92,1768.75,1768.89,0,0,0
2019-12-19 10:12:00-05:00,1768.82,1768.93,1768.81,1768.87,0,0,0
2019-12-19 10:13:00-05:00,1768.88,1768.93,1768.64,1768.67,0,0,0
2019-12-19 10:14:00-05:00,1768.67,1768.72,1768.6,1768.65,0,0,0
2019-12-19 10:15:00-05:00,1768.61,1768.65,1768.49,1768.65,0,0,0
2019-12-19 10:16:00-05:00,1768.51,1768.51,1768.41,1768.43,0,0,0
2019-12-19 10:17:00-05:00,1768.44,1768.45,1768.31,1768.31,0,0,0
