Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,919.57,919.57,919.57,919.57,0,0,0
2019-12-18 17:03:00+01:00,919.46,919.46,919.39,919.39,0,0,0
2019-12-18 17:04:00+01:00,919.61,919.68,919.61,919.68,0,0,0
2019-12-18 17:05:00+01:00,919.66,919.87,919.66,919.87,0,0,0
2019-12-18 17:06:00+01:00,919.83,919.83,919.73,919.73,0,0,0
2019-12-18 17:07:00+01:00,919.75,919.75,919.73,919.73,0,0,0
2019-12-18 17:08:00+01:00,919.56,919.56,919.56,919.56,0,0,0
2019-12-18 17:09:00+01:00,919.54,919.54,919.29,919.29,0,0,0
2019-12-18 17:10:00+01:00,919.34,919.34,919.13,919.13,0,0,0
2019-12-18 17:11:00+01:00,919.17,919.17,919.14,919.14,0,0,0
2019-12-18 17:12:00+01:00,919.14,919.14,919.06,919.06,0,0,0
2019-12-18 17:13:00+01:00,919.28,919.37,919.28,919.37,0,0,0
2019-12-18 17:14:00+01:00,919.39,919.39,919.39,919.39,0,0,0
2019-12-18 17:15:00+01:00,919.5,919.55,919.5,919.55,0,0,0
2019-12-18 17:16:00+01:00,919.53,919.71,919.53,919.71,0,0,0
2019-12-18 17:17:00+01:00,919.88,919.99,919.88,919.99,0,0,0
2019-12-18 17:18:00+01:00,919.91,920.03,919.91,920.03,0,0,0
2019-12-18 17:19:00+01:00,920.04,920.13,920.04,920.13,0,0,0
2019-12-18 17:20:00+01:00,920.13,920.13,920.13,920.13,0,0,0
2019-12-18 17:21:00+01:00,920.03,920.07,920.03,920.07,0,0,0
2019-12-18 17:22:00+01:00,920.09,920.13,920.09,920.13,0,0,0
2019-12-18 17:23:00+01:00,920.18,920.18,920.14,920.14,0,0,0
2019-12-18 17:24:00+01:00,920.56,920.68,920.56,920.68,0,0,0
2019-12-18 17:25:00+01:00,920.65,920.79,920.65,920.79,0,0,0
2019-12-18 17:26:00+01:00,920.78,920.81,920.78,920.81,0,0,0
2019-12-18 17:27:00+01:00,920.82,920.83,920.8,920.83,0,0,0
2019-12-18 17:28:00+01:00,920.74,920.78,920.74,920.78,0,0,0
2019-12-18 17:29:00+01:00,920.78,920.78,920.78,920.78,0,0,0
2019-12-19 09:00:00+01:00,921.45,921.45,920.92,920.92,0,0,0
2019-12-19 09:01:00+01:00,922.35,922.35,922.35,922.35,0,0,0
2019-12-19 09:02:00+01:00,922.64,922.7,922.64,922.7,0,0,0
2019-12-19 09:03:00+01:00,922.68,922.68,922.26,922.26,0,0,0
2019-12-19 09:04:00+01:00,922.1,922.1,922.04,922.04,0,0,0
2019-12-19 09:05:00+01:00,922.42,922.42,922.42,922.42,0,0,0
2019-12-19 09:06:00+01:00,922.12,922.12,921.91,921.91,0,0,0
2019-12-19 09:07:00+01:00,922.18,922.18,921.96,921.96,0,0,0
2019-12-19 09:08:00+01:00,921.79,921.79,921.69,921.69,0,0,0
2019-12-19 09:09:00+01:00,921.68,921.73,921.68,921.73,0,0,0
2019-12-19 09:10:00+01:00,921.84,921.84,921.83,921.83,0,0,0
2019-12-19 09:11:00+01:00,922.02,922.36,922.02,922.36,0,0,0
2019-12-19 09:12:00+01:00,922.27,922.27,922.17,922.17,0,0,0
2019-12-19 09:13:00+01:00,922.29,922.29,922.2,922.2,0,0,0
2019-12-19 09:14:00+01:00,922.15,922.23,922.15,922.23,0,0,0
2019-12-19 09:15:00+01:00,923.41,923.41,923.41,923.41,0,0,0
2019-12-19 09:16:00+01:00,923.44,923.44,922.69,922.69,0,0,0
2019-12-19 09:17:00+01:00,922.95,922.95,922.72,922.72,0,0,0
2019-12-19 09:18:00+01:00,922.93,922.93,922.78,922.78,0,0,0
2019-12-19 09:19:00+01:00,922.87,922.87,922.7,922.7,0,0,0
2019-12-19 09:20:00+01:00,922.68,923.0,922.68,923.0,0,0,0
2019-12-19 09:21:00+01:00,922.94,923.02,922.94,923.02,0,0,0
2019-12-19 09:22:00+01:00,922.87,923.02,922.87,923.02,0,0,0
2019-12-19 09:23:00+01:00,922.89,922.89,922.65,922.65,0,0,0
2019-12-19 09:24:00+01:00,922.74,923.03,922.74,923.03,0,0,0
2019-12-19 09:25:00+01:00,922.85,922.86,922.85,922.86,0,0,0
2019-12-19 09:26:00+01:00,922.91,922.91,922.77,922.77,0,0,0
2019-12-19 09:27:00+01:00,923.01,923.14,923.01,923.14,0,0,0
2019-12-19 09:28:00+01:00,923.01,923.04,923.01,923.04,0,0,0
2019-12-19 09:29:00+01:00,922.84,922.84,922.43,922.43,0,0,0
2019-12-19 09:30:00+01:00,922.34,922.34,920.96,920.96,0,0,0
2019-12-19 09:31:00+01:00,921.11,921.48,921.11,921.48,0,0,0
2019-12-19 09:32:00+01:00,921.44,921.44,921.36,921.36,0,0,0
2019-12-19 09:33:00+01:00,921.13,921.26,921.13,921.26,0,0,0
2019-12-19 09:34:00+01:00,921.14,921.14,921.12,921.12,0,0,0
2019-12-19 09:35:00+01:00,921.11,921.28,921.11,921.28,0,0,0
2019-12-19 09:36:00+01:00,921.25,921.25,921.1,921.1,0,0,0
2019-12-19 09:37:00+01:00,921.08,921.08,921.08,921.08,0,0,0
2019-12-19 09:38:00+01:00,920.96,920.96,920.7,920.7,0,0,0
2019-12-19 09:39:00+01:00,920.5,920.5,920.22,920.22,0,0,0
2019-12-19 09:40:00+01:00,920.5,920.5,920.5,920.5,0,0,0
2019-12-19 09:41:00+01:00,919.74,919.74,919.54,919.54,0,0,0
2019-12-19 09:42:00+01:00,919.26,919.26,919.13,919.13,0,0,0
2019-12-19 09:43:00+01:00,918.56,918.71,918.56,918.71,0,0,0
2019-12-19 09:44:00+01:00,918.27,918.27,917.91,917.91,0,0,0
2019-12-19 09:45:00+01:00,917.28,917.36,917.28,917.36,0,0,0
2019-12-19 09:46:00+01:00,917.33,917.33,917.33,917.33,0,0,0
2019-12-19 09:47:00+01:00,917.62,917.62,917.55,917.55,0,0,0
2019-12-19 09:48:00+01:00,917.49,917.49,917.39,917.39,0,0,0
2019-12-19 09:49:00+01:00,917.49,917.76,917.49,917.76,0,0,0
