Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,443021.28,443198.19,442854.59,442854.59,0,0,0
2019-12-19 10:31:00+03:00,443814.78,443814.78,443283.28,443306.81,0,0,0
2019-12-19 10:32:00+03:00,443584.28,443738.0,443584.28,443738.0,0,0,0
2019-12-19 10:33:00+03:00,444038.97,444038.97,443385.91,443385.91,0,0,0
2019-12-19 10:34:00+03:00,443343.31,443644.31,443324.22,443644.31,0,0,0
2019-12-19 10:35:00+03:00,443601.69,443663.38,442976.03,443338.72,0,0,0
2019-12-19 10:36:00+03:00,443296.09,443552.25,443296.09,443552.25,0,0,0
2019-12-19 10:37:00+03:00,443817.06,443874.97,443383.97,443874.97,0,0,0
2019-12-19 10:38:00+03:00,443721.25,444050.03,443702.19,443975.5,0,0,0
2019-12-19 10:39:00+03:00,444240.03,444965.69,444240.03,444965.69,0,0,0
2019-12-19 10:40:00+03:00,444848.59,445168.62,444485.88,444485.88,0,0,0
2019-12-19 10:41:00+03:00,444571.38,444891.19,444485.88,444891.19,0,0,0
2019-12-19 10:42:00+03:00,444891.19,445211.25,444891.19,445029.75,0,0,0
2019-12-19 10:43:00+03:00,445025.62,445025.62,444620.09,444620.09,0,0,0
2019-12-19 10:44:00+03:00,444620.09,444639.06,444276.38,444596.47,0,0,0
2019-12-19 10:45:00+03:00,444596.47,444820.53,444359.72,444820.53,0,0,0
2019-12-19 10:46:00+03:00,445005.91,445005.91,444513.06,444685.84,0,0,0
2019-12-19 10:47:00+03:00,444643.22,444963.28,444323.16,444643.22,0,0,0
2019-12-19 10:48:00+03:00,444643.22,444877.81,444557.75,444877.81,0,0,0
2019-12-19 10:49:00+03:00,445197.88,445240.5,445099.75,445099.75,0,0,0
2019-12-19 10:50:00+03:00,445014.28,445014.28,444860.56,444860.56,0,0,0
2019-12-19 10:51:00+03:00,444540.5,444540.5,444497.88,444497.88,0,0,0
2019-12-19 10:52:00+03:00,444497.88,444497.88,444075.44,444075.44,0,0,0
2019-12-19 10:53:00+03:00,444457.19,444527.81,444457.19,444502.47,0,0,0
2019-12-19 10:54:00+03:00,444502.47,444502.47,443862.34,443862.34,0,0,0
2019-12-19 10:55:00+03:00,443843.28,444163.34,443843.28,444163.34,0,0,0
2019-12-19 10:56:00+03:00,443843.28,443969.22,443843.28,443843.56,0,0,0
2019-12-19 10:57:00+03:00,443843.56,443843.56,443517.16,443572.44,0,0,0
2019-12-19 10:58:00+03:00,443486.97,443572.44,443037.03,443037.03,0,0,0
2019-12-19 10:59:00+03:00,443037.03,443510.81,443037.03,443097.19,0,0,0
2019-12-19 11:00:00+03:00,443417.25,443564.62,442747.25,442747.25,0,0,0
2019-12-19 11:01:00+03:00,442237.25,442237.25,442153.94,442153.94,0,0,0
2019-12-19 11:02:00+03:00,442141.25,442265.03,442111.31,442111.31,0,0,0
2019-12-19 11:03:00+03:00,442431.38,442611.88,442431.38,442458.16,0,0,0
2019-12-19 11:04:00+03:00,442458.16,442543.62,442223.56,442223.56,0,0,0
2019-12-19 11:05:00+03:00,442223.56,442931.94,442223.56,442846.5,0,0,0
2019-12-19 11:06:00+03:00,442846.5,442906.62,442586.56,442642.12,0,0,0
2019-12-19 11:07:00+03:00,442864.0,443034.72,442864.0,443034.72,0,0,0
2019-12-19 11:08:00+03:00,442629.41,442629.41,442358.5,442443.97,0,0,0
2019-12-19 11:09:00+03:00,442806.62,442806.62,442691.22,442733.84,0,0,0
2019-12-19 11:10:00+03:00,442733.84,443053.91,442733.84,443053.91,0,0,0
2019-12-19 11:11:00+03:00,442998.62,443246.5,442998.62,443075.81,0,0,0
2019-12-19 11:12:00+03:00,443094.88,443205.66,443094.88,443163.06,0,0,0
2019-12-19 11:13:00+03:00,443163.06,443440.5,443120.44,443440.5,0,0,0
2019-12-19 11:14:00+03:00,443440.5,443440.5,443120.44,443440.5,0,0,0
2019-12-19 11:15:00+03:00,443312.66,443632.72,443312.66,443632.72,0,0,0
2019-12-19 11:16:00+03:00,443632.72,443688.0,443602.75,443658.06,0,0,0
2019-12-19 11:17:00+03:00,443658.06,443922.84,443658.06,443922.84,0,0,0
2019-12-19 11:18:00+03:00,443965.44,444129.5,443886.31,444129.5,0,0,0
2019-12-19 11:19:00+03:00,444148.56,444148.56,444129.5,444129.5,0,0,0
2019-12-19 11:20:00+03:00,443975.78,444103.62,443783.56,444103.62,0,0,0
2019-12-19 11:21:00+03:00,444018.16,444018.16,442972.5,442972.5,0,0,0
2019-12-19 11:22:00+03:00,442887.28,442887.28,442505.59,442659.31,0,0,0
2019-12-19 11:23:00+03:00,442830.25,442945.44,442663.88,442945.44,0,0,0
2019-12-19 11:24:00+03:00,442945.44,443201.12,442945.44,443201.12,0,0,0
