Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1128.52,1128.67,1128.42,1128.42,0,0,0
2019-12-18 11:01:00-05:00,1128.61,1128.69,1128.25,1128.61,0,0,0
2019-12-18 11:02:00-05:00,1128.43,1128.68,1128.4,1128.51,0,0,0
2019-12-18 11:03:00-05:00,1128.48,1128.51,1128.45,1128.49,0,0,0
2019-12-18 11:04:00-05:00,1128.49,1128.51,1128.4,1128.5,0,0,0
2019-12-18 11:05:00-05:00,1128.51,1128.57,1128.49,1128.49,0,0,0
2019-12-18 11:06:00-05:00,1128.53,1128.69,1128.47,1128.47,0,0,0
2019-12-18 11:07:00-05:00,1128.46,1128.46,1128.07,1128.07,0,0,0
2019-12-18 11:08:00-05:00,1128.12,1128.19,1127.96,1128.19,0,0,0
2019-12-18 11:09:00-05:00,1128.15,1128.16,1127.94,1127.94,0,0,0
2019-12-18 11:10:00-05:00,1127.94,1128.04,1127.67,1128.04,0,0,0
2019-12-18 11:11:00-05:00,1127.78,1127.87,1127.72,1127.72,0,0,0
2019-12-18 11:12:00-05:00,1127.81,1127.88,1127.75,1127.88,0,0,0
2019-12-18 11:13:00-05:00,1127.89,1127.89,1127.82,1127.82,0,0,0
2019-12-18 11:14:00-05:00,1127.8,1127.84,1127.79,1127.84,0,0,0
2019-12-18 11:15:00-05:00,1127.84,1127.84,1127.7,1127.78,0,0,0
2019-12-18 11:16:00-05:00,1127.77,1127.81,1127.77,1127.81,0,0,0
2019-12-18 11:17:00-05:00,1127.82,1127.97,1127.65,1127.75,0,0,0
2019-12-18 11:18:00-05:00,1127.74,1127.81,1127.74,1127.81,0,0,0
2019-12-18 11:19:00-05:00,1127.77,1127.84,1127.76,1127.84,0,0,0
2019-12-18 11:20:00-05:00,1127.8,1127.8,1127.79,1127.79,0,0,0
2019-12-18 11:21:00-05:00,1127.84,1127.84,1127.79,1127.79,0,0,0
2019-12-18 11:22:00-05:00,1127.89,1127.89,1127.82,1127.82,0,0,0
2019-12-18 11:23:00-05:00,1127.79,1127.87,1127.79,1127.8,0,0,0
2019-12-18 11:24:00-05:00,1127.81,1127.92,1127.8,1127.92,0,0,0
2019-12-18 11:25:00-05:00,1127.92,1127.92,1127.84,1127.9,0,0,0
2019-12-18 11:26:00-05:00,1127.91,1127.91,1127.82,1127.82,0,0,0
2019-12-18 11:27:00-05:00,1127.77,1127.81,1127.74,1127.79,0,0,0
2019-12-18 11:28:00-05:00,1127.85,1127.86,1127.72,1127.77,0,0,0
2019-12-18 11:29:00-05:00,1127.78,1127.79,1127.7,1127.72,0,0,0
2019-12-18 11:30:00-05:00,1127.8,1127.8,1127.42,1127.42,0,0,0
2019-12-18 11:31:00-05:00,1127.43,1127.46,1127.36,1127.46,0,0,0
2019-12-18 11:32:00-05:00,1127.47,1127.62,1127.33,1127.33,0,0,0
2019-12-18 11:33:00-05:00,1127.33,1127.42,1127.33,1127.39,0,0,0
2019-12-18 11:34:00-05:00,1127.25,1127.25,1127.04,1127.04,0,0,0
2019-12-18 11:35:00-05:00,1127.05,1127.09,1126.89,1126.92,0,0,0
2019-12-18 11:36:00-05:00,1126.93,1127.04,1126.93,1127.02,0,0,0
2019-12-18 11:37:00-05:00,1127.02,1127.06,1126.98,1127.04,0,0,0
2019-12-18 11:38:00-05:00,1127.03,1127.08,1127.03,1127.06,0,0,0
2019-12-18 11:39:00-05:00,1127.13,1127.24,1127.12,1127.22,0,0,0
2019-12-18 11:40:00-05:00,1127.24,1127.26,1127.14,1127.23,0,0,0
2019-12-18 11:41:00-05:00,1127.23,1127.28,1127.2,1127.27,0,0,0
2019-12-18 11:42:00-05:00,1127.25,1127.3,1127.23,1127.3,0,0,0
2019-12-18 11:43:00-05:00,1127.25,1127.36,1127.25,1127.33,0,0,0
2019-12-18 11:44:00-05:00,1127.29,1127.35,1127.14,1127.14,0,0,0
2019-12-18 11:45:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-18 11:46:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-18 11:47:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-18 11:48:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-18 11:49:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-18 11:50:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-18 11:51:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-18 11:52:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-18 11:53:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-18 11:54:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-18 11:55:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-18 11:56:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-18 11:57:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-18 11:58:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-18 11:59:00-05:00,1128.34,1128.34,1128.34,1128.34,0,0,0
2019-12-19 09:30:00-05:00,1121.72,1122.52,1121.72,1122.51,0,0,0
2019-12-19 09:31:00-05:00,1122.47,1122.52,1122.19,1122.19,0,0,0
2019-12-19 09:32:00-05:00,1121.51,1121.87,1121.36,1121.64,0,0,0
2019-12-19 09:33:00-05:00,1121.63,1121.92,1121.49,1121.62,0,0,0
2019-12-19 09:34:00-05:00,1121.94,1122.87,1121.66,1122.85,0,0,0
2019-12-19 09:35:00-05:00,1122.51,1123.39,1122.51,1122.86,0,0,0
2019-12-19 09:36:00-05:00,1123.1,1124.43,1123.1,1124.43,0,0,0
2019-12-19 09:37:00-05:00,1124.33,1124.61,1124.33,1124.61,0,0,0
2019-12-19 09:38:00-05:00,1124.37,1124.47,1124.13,1124.36,0,0,0
2019-12-19 09:39:00-05:00,1124.06,1124.43,1124.05,1124.05,0,0,0
2019-12-19 09:40:00-05:00,1124.11,1124.11,1123.78,1123.87,0,0,0
2019-12-19 09:41:00-05:00,1123.5,1123.55,1123.23,1123.23,0,0,0
2019-12-19 09:42:00-05:00,1123.27,1123.46,1123.2,1123.4,0,0,0
2019-12-19 09:43:00-05:00,1123.38,1123.38,1122.91,1123.14,0,0,0
2019-12-19 09:44:00-05:00,1123.09,1123.22,1122.66,1122.66,0,0,0
2019-12-19 09:45:00-05:00,1122.6,1122.7,1122.56,1122.56,0,0,0
2019-12-19 09:46:00-05:00,1122.56,1122.64,1122.34,1122.63,0,0,0
2019-12-19 09:47:00-05:00,1122.63,1122.72,1122.44,1122.72,0,0,0
2019-12-19 09:48:00-05:00,1122.55,1122.87,1122.53,1122.87,0,0,0
2019-12-19 09:49:00-05:00,1122.88,1123.7,1122.88,1123.7,0,0,0
2019-12-19 09:50:00-05:00,1123.04,1123.11,1122.93,1123.02,0,0,0
2019-12-19 09:51:00-05:00,1123.04,1123.11,1123.02,1123.07,0,0,0
2019-12-19 09:52:00-05:00,1123.07,1123.09,1123.01,1123.04,0,0,0
2019-12-19 09:53:00-05:00,1123.1,1123.12,1122.98,1122.98,0,0,0
2019-12-19 09:54:00-05:00,1123.01,1123.08,1122.91,1122.91,0,0,0
2019-12-19 09:55:00-05:00,1122.95,1123.08,1122.95,1123.04,0,0,0
2019-12-19 09:56:00-05:00,1123.05,1123.05,1122.97,1122.97,0,0,0
2019-12-19 09:57:00-05:00,1122.98,1123.01,1122.82,1122.82,0,0,0
2019-12-19 09:58:00-05:00,1122.71,1122.83,1122.7,1122.83,0,0,0
2019-12-19 09:59:00-05:00,1122.88,1122.88,1122.67,1122.67,0,0,0
2019-12-19 10:00:00-05:00,1122.57,1124.61,1122.57,1124.61,0,0,0
2019-12-19 10:01:00-05:00,1124.62,1124.62,1124.52,1124.61,0,0,0
2019-12-19 10:02:00-05:00,1124.54,1124.69,1124.54,1124.69,0,0,0
2019-12-19 10:03:00-05:00,1124.61,1124.71,1124.6,1124.69,0,0,0
2019-12-19 10:04:00-05:00,1124.6,1124.6,1124.51,1124.53,0,0,0
2019-12-19 10:05:00-05:00,1124.54,1124.55,1124.52,1124.54,0,0,0
2019-12-19 10:06:00-05:00,1124.29,1124.42,1124.29,1124.3,0,0,0
2019-12-19 10:07:00-05:00,1124.29,1124.36,1124.25,1124.36,0,0,0
2019-12-19 10:08:00-05:00,1124.25,1124.4,1124.25,1124.4,0,0,0
2019-12-19 10:09:00-05:00,1124.4,1124.4,1124.27,1124.27,0,0,0
2019-12-19 10:10:00-05:00,1124.27,1124.33,1124.25,1124.26,0,0,0
2019-12-19 10:11:00-05:00,1124.3,1124.56,1124.27,1124.54,0,0,0
2019-12-19 10:12:00-05:00,1124.55,1124.56,1124.52,1124.52,0,0,0
2019-12-19 10:13:00-05:00,1124.53,1124.54,1124.42,1124.52,0,0,0
2019-12-19 10:14:00-05:00,1124.5,1124.5,1124.44,1124.46,0,0,0
2019-12-19 10:15:00-05:00,1124.51,1124.51,1124.36,1124.5,0,0,0
2019-12-19 10:16:00-05:00,1124.51,1124.55,1124.35,1124.4,0,0,0
2019-12-19 10:17:00-05:00,1124.36,1124.53,1124.34,1124.51,0,0,0
2019-12-19 10:18:00-05:00,1124.5,1124.55,1124.44,1124.48,0,0,0
2019-12-19 10:19:00-05:00,1124.47,1124.47,1124.41,1124.41,0,0,0
2019-12-19 10:20:00-05:00,1124.41,1124.41,1124.31,1124.41,0,0,0
2019-12-19 10:21:00-05:00,1124.45,1124.53,1124.34,1124.35,0,0,0
2019-12-19 10:22:00-05:00,1124.35,1124.36,1124.28,1124.28,0,0,0
2019-12-19 10:23:00-05:00,1124.28,1124.35,1124.27,1124.29,0,0,0
2019-12-19 10:24:00-05:00,1124.32,1124.32,1124.27,1124.29,0,0,0
2019-12-19 10:25:00-05:00,1124.29,1124.51,1124.26,1124.51,0,0,0
2019-12-19 10:26:00-05:00,1124.51,1124.52,1124.45,1124.5,0,0,0
2019-12-19 10:27:00-05:00,1124.51,1124.52,1124.46,1124.52,0,0,0
2019-12-19 10:28:00-05:00,1124.52,1124.85,1124.47,1124.8,0,0,0
2019-12-19 10:29:00-05:00,1124.83,1124.96,1124.78,1124.96,0,0,0
2019-12-19 10:30:00-05:00,1124.88,1125.25,1124.88,1125.19,0,0,0
2019-12-19 10:31:00-05:00,1125.07,1125.27,1125.07,1125.21,0,0,0
2019-12-19 10:32:00-05:00,1125.21,1125.25,1125.19,1125.24,0,0,0
2019-12-19 10:33:00-05:00,1125.22,1125.28,1125.22,1125.22,0,0,0
2019-12-19 10:34:00-05:00,1125.25,1125.32,1125.25,1125.31,0,0,0
