Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1753.48,1753.65,1753.48,1753.65,0,0,0
2019-12-18 11:01:00-05:00,1753.57,1753.57,1753.49,1753.49,0,0,0
2019-12-18 11:02:00-05:00,1753.48,1753.48,1753.44,1753.45,0,0,0
2019-12-18 11:03:00-05:00,1753.47,1753.53,1753.4,1753.47,0,0,0
2019-12-18 11:04:00-05:00,1753.52,1753.54,1753.49,1753.51,0,0,0
2019-12-18 11:05:00-05:00,1753.5,1753.53,1753.38,1753.44,0,0,0
2019-12-18 11:06:00-05:00,1753.41,1753.44,1753.35,1753.38,0,0,0
2019-12-18 11:07:00-05:00,1753.39,1753.5,1753.33,1753.36,0,0,0
2019-12-18 11:08:00-05:00,1753.38,1753.38,1753.21,1753.25,0,0,0
2019-12-18 11:09:00-05:00,1753.22,1753.32,1753.22,1753.29,0,0,0
2019-12-18 11:10:00-05:00,1753.29,1753.34,1753.19,1753.19,0,0,0
2019-12-18 11:11:00-05:00,1753.29,1753.38,1753.29,1753.38,0,0,0
2019-12-18 11:12:00-05:00,1753.42,1753.45,1753.34,1753.34,0,0,0
2019-12-18 11:13:00-05:00,1753.44,1753.44,1753.37,1753.44,0,0,0
2019-12-18 11:14:00-05:00,1753.42,1753.42,1753.1,1753.12,0,0,0
2019-12-18 11:15:00-05:00,1753.19,1753.24,1753.13,1753.22,0,0,0
2019-12-18 11:16:00-05:00,1753.16,1753.27,1753.15,1753.23,0,0,0
2019-12-18 11:17:00-05:00,1753.21,1753.24,1753.16,1753.16,0,0,0
2019-12-18 11:18:00-05:00,1753.25,1753.3,1753.25,1753.29,0,0,0
2019-12-18 11:19:00-05:00,1753.25,1753.27,1753.15,1753.15,0,0,0
2019-12-18 11:20:00-05:00,1753.16,1753.2,1753.16,1753.2,0,0,0
2019-12-18 11:21:00-05:00,1753.14,1753.14,1753.14,1753.14,0,0,0
2019-12-18 11:22:00-05:00,1753.18,1753.19,1753.14,1753.17,0,0,0
2019-12-18 11:23:00-05:00,1753.16,1753.17,1753.14,1753.14,0,0,0
2019-12-18 11:24:00-05:00,1753.14,1753.16,1753.11,1753.14,0,0,0
2019-12-18 11:25:00-05:00,1753.15,1753.15,1753.01,1753.04,0,0,0
2019-12-18 11:26:00-05:00,1753.09,1753.1,1753.0,1753.0,0,0,0
2019-12-18 11:27:00-05:00,1753.04,1753.06,1753.02,1753.03,0,0,0
2019-12-18 11:28:00-05:00,1753.04,1753.05,1752.96,1752.97,0,0,0
2019-12-18 11:29:00-05:00,1752.89,1752.97,1752.89,1752.92,0,0,0
2019-12-18 11:30:00-05:00,1752.95,1752.96,1752.92,1752.92,0,0,0
2019-12-18 11:31:00-05:00,1752.92,1752.92,1752.85,1752.86,0,0,0
2019-12-18 11:32:00-05:00,1752.81,1752.87,1752.81,1752.85,0,0,0
2019-12-18 11:33:00-05:00,1752.86,1752.87,1752.83,1752.83,0,0,0
2019-12-18 11:34:00-05:00,1752.88,1752.88,1752.81,1752.82,0,0,0
2019-12-18 11:35:00-05:00,1752.83,1752.84,1752.81,1752.82,0,0,0
2019-12-18 11:36:00-05:00,1752.84,1752.87,1752.82,1752.83,0,0,0
2019-12-18 11:37:00-05:00,1752.87,1752.88,1752.83,1752.83,0,0,0
2019-12-18 11:38:00-05:00,1752.87,1752.87,1752.83,1752.86,0,0,0
2019-12-18 11:39:00-05:00,1752.87,1752.88,1752.84,1752.84,0,0,0
2019-12-18 11:40:00-05:00,1752.84,1752.88,1752.84,1752.86,0,0,0
2019-12-18 11:41:00-05:00,1752.86,1752.98,1752.84,1752.9,0,0,0
2019-12-18 11:42:00-05:00,1752.98,1752.98,1752.88,1752.88,0,0,0
2019-12-18 11:43:00-05:00,1752.9,1752.97,1752.86,1752.94,0,0,0
2019-12-18 11:44:00-05:00,1752.93,1752.96,1752.92,1752.94,0,0,0
2019-12-18 11:45:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-18 11:46:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-18 11:47:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-18 11:48:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-18 11:49:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-18 11:50:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-18 11:51:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-18 11:52:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-18 11:53:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-18 11:54:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-18 11:55:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-18 11:56:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-18 11:57:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-18 11:58:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-18 11:59:00-05:00,1751.35,1751.35,1751.35,1751.35,0,0,0
2019-12-19 09:30:00-05:00,1749.22,1749.27,1749.12,1749.23,0,0,0
2019-12-19 09:31:00-05:00,1749.15,1749.36,1749.15,1749.35,0,0,0
2019-12-19 09:32:00-05:00,1749.29,1749.39,1749.29,1749.37,0,0,0
2019-12-19 09:33:00-05:00,1749.39,1749.48,1749.32,1749.42,0,0,0
2019-12-19 09:34:00-05:00,1749.46,1749.5,1749.34,1749.47,0,0,0
2019-12-19 09:35:00-05:00,1749.46,1749.46,1749.4,1749.42,0,0,0
2019-12-19 09:36:00-05:00,1749.44,1749.44,1749.36,1749.41,0,0,0
2019-12-19 09:37:00-05:00,1749.47,1749.47,1749.33,1749.37,0,0,0
2019-12-19 09:38:00-05:00,1749.36,1749.4,1749.34,1749.36,0,0,0
2019-12-19 09:39:00-05:00,1749.38,1749.49,1749.33,1749.49,0,0,0
2019-12-19 09:40:00-05:00,1749.44,1749.47,1749.37,1749.44,0,0,0
2019-12-19 09:41:00-05:00,1749.44,1749.46,1749.39,1749.43,0,0,0
