Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,3958.7,3958.7,3946.3,3946.7,0,0,0
2019-12-19 09:16:00+05:30,3947.4,3949.0,3944.6,3944.6,0,0,0
2019-12-19 09:17:00+05:30,3944.7,3947.9,3944.7,3945.85,0,0,0
2019-12-19 09:18:00+05:30,3945.85,3948.75,3944.95,3948.35,0,0,0
2019-12-19 09:19:00+05:30,3948.2,3951.1,3948.0,3949.4,0,0,0
2019-12-19 09:20:00+05:30,3949.45,3950.25,3946.35,3950.25,0,0,0
2019-12-19 09:21:00+05:30,3950.1,3950.7,3948.35,3948.55,0,0,0
2019-12-19 09:22:00+05:30,3948.35,3950.4,3946.45,3948.25,0,0,0
2019-12-19 09:23:00+05:30,3948.45,3951.65,3948.15,3950.55,0,0,0
2019-12-19 09:24:00+05:30,3950.95,3951.4,3947.7,3948.1,0,0,0
2019-12-19 09:25:00+05:30,3948.6,3948.9,3945.3,3947.65,0,0,0
2019-12-19 09:26:00+05:30,3947.2,3950.6,3947.2,3949.1,0,0,0
2019-12-19 09:27:00+05:30,3949.0,3949.55,3948.1,3948.75,0,0,0
2019-12-19 09:28:00+05:30,3949.1,3949.4,3947.55,3948.0,0,0,0
2019-12-19 09:29:00+05:30,3948.35,3948.9,3947.0,3947.4,0,0,0
2019-12-19 09:30:00+05:30,3947.45,3948.1,3945.8,3946.5,0,0,0
2019-12-19 09:31:00+05:30,3946.4,3947.15,3942.6,3942.9,0,0,0
2019-12-19 09:32:00+05:30,3942.75,3946.1,3942.65,3946.1,0,0,0
2019-12-19 09:33:00+05:30,3946.05,3946.05,3942.5,3942.8,0,0,0
2019-12-19 09:34:00+05:30,3942.6,3942.6,3940.3,3940.9,0,0,0
2019-12-19 09:35:00+05:30,3940.8,3940.8,3935.1,3936.45,0,0,0
2019-12-19 09:36:00+05:30,3936.95,3939.3,3936.5,3938.2,0,0,0
2019-12-19 09:37:00+05:30,3938.35,3940.9,3938.35,3940.55,0,0,0
2019-12-19 09:38:00+05:30,3940.45,3941.45,3939.95,3940.8,0,0,0
