Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1369.83,1369.83,1369.83,1369.83,0,0,0
2019-12-18 11:03:00-05:00,1369.79,1369.81,1369.79,1369.81,0,0,0
2019-12-18 11:04:00-05:00,1369.84,1370.19,1369.84,1370.19,0,0,0
2019-12-18 11:05:00-05:00,1370.18,1370.22,1370.18,1370.22,0,0,0
2019-12-18 11:06:00-05:00,1370.19,1370.2,1370.16,1370.2,0,0,0
2019-12-18 11:07:00-05:00,1370.13,1370.13,1370.07,1370.07,0,0,0
2019-12-18 11:08:00-05:00,1369.94,1369.94,1369.89,1369.92,0,0,0
2019-12-18 11:09:00-05:00,1369.91,1369.91,1369.74,1369.76,0,0,0
2019-12-18 11:10:00-05:00,1369.81,1369.84,1369.79,1369.79,0,0,0
2019-12-18 11:11:00-05:00,1369.77,1369.77,1369.74,1369.74,0,0,0
2019-12-18 11:12:00-05:00,1369.72,1369.74,1369.72,1369.72,0,0,0
2019-12-18 11:13:00-05:00,1369.8,1369.85,1369.8,1369.8,0,0,0
2019-12-18 11:14:00-05:00,1369.82,1369.92,1369.82,1369.92,0,0,0
2019-12-18 11:15:00-05:00,1369.95,1369.96,1369.95,1369.96,0,0,0
2019-12-18 11:16:00-05:00,1369.97,1370.04,1369.97,1370.04,0,0,0
2019-12-18 11:17:00-05:00,1370.11,1370.23,1370.11,1370.23,0,0,0
2019-12-18 11:18:00-05:00,1370.24,1370.24,1370.07,1370.11,0,0,0
2019-12-18 11:19:00-05:00,1370.13,1370.15,1370.11,1370.15,0,0,0
2019-12-18 11:20:00-05:00,1370.17,1370.19,1370.14,1370.14,0,0,0
2019-12-18 11:21:00-05:00,1370.17,1370.21,1370.17,1370.2,0,0,0
2019-12-18 11:22:00-05:00,1370.18,1370.22,1370.18,1370.22,0,0,0
2019-12-18 11:23:00-05:00,1370.21,1370.26,1370.21,1370.24,0,0,0
2019-12-18 11:24:00-05:00,1370.25,1370.32,1370.25,1370.3,0,0,0
2019-12-18 11:25:00-05:00,1370.28,1370.35,1370.28,1370.35,0,0,0
2019-12-18 11:26:00-05:00,1370.32,1370.39,1370.32,1370.38,0,0,0
2019-12-18 11:27:00-05:00,1370.37,1370.39,1370.36,1370.36,0,0,0
2019-12-18 11:28:00-05:00,1370.34,1370.34,1370.29,1370.29,0,0,0
2019-12-18 11:31:00-05:00,1369.94,1369.94,1369.92,1369.92,0,0,0
2019-12-18 11:32:00-05:00,1369.91,1369.91,1369.91,1369.91,0,0,0
2019-12-18 11:33:00-05:00,1369.9,1369.91,1369.9,1369.9,0,0,0
2019-12-18 11:34:00-05:00,1369.91,1369.91,1369.9,1369.91,0,0,0
2019-12-18 11:35:00-05:00,1369.85,1369.85,1369.23,1369.23,0,0,0
2019-12-18 11:36:00-05:00,1369.22,1369.22,1369.22,1369.22,0,0,0
2019-12-18 11:37:00-05:00,1369.2,1369.2,1369.2,1369.2,0,0,0
2019-12-18 11:38:00-05:00,1369.19,1369.2,1369.19,1369.19,0,0,0
2019-12-18 11:39:00-05:00,1369.2,1369.2,1369.19,1369.19,0,0,0
2019-12-18 11:40:00-05:00,1369.2,1369.2,1369.18,1369.18,0,0,0
2019-12-18 11:41:00-05:00,1369.17,1369.17,1369.17,1369.17,0,0,0
2019-12-18 11:42:00-05:00,1369.18,1369.18,1369.18,1369.18,0,0,0
2019-12-18 11:43:00-05:00,1369.19,1369.19,1369.18,1369.18,0,0,0
2019-12-18 11:44:00-05:00,1369.19,1369.19,1369.19,1369.19,0,0,0
2019-12-18 11:45:00-05:00,1369.18,1369.19,1369.18,1369.18,0,0,0
