Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2225.15,2225.15,2224.95,2224.95,0,0,0
2019-12-18 17:01:00+01:00,2225.22,2225.22,2225.12,2225.12,0,0,0
2019-12-18 17:02:00+01:00,2224.84,2224.84,2224.84,2224.84,0,0,0
2019-12-18 17:03:00+01:00,2224.87,2224.87,2224.72,2224.72,0,0,0
2019-12-18 17:04:00+01:00,2224.84,2225.05,2224.84,2225.05,0,0,0
2019-12-18 17:06:00+01:00,2225.18,2225.18,2225.18,2225.18,0,0,0
2019-12-18 17:07:00+01:00,2225.09,2225.09,2225.02,2225.02,0,0,0
2019-12-18 17:08:00+01:00,2224.75,2224.75,2224.75,2224.75,0,0,0
2019-12-18 17:09:00+01:00,2224.75,2224.75,2224.75,2224.75,0,0,0
2019-12-18 17:10:00+01:00,2225.01,2225.12,2225.01,2225.12,0,0,0
2019-12-18 17:11:00+01:00,2224.99,2224.99,2224.77,2224.77,0,0,0
2019-12-18 17:12:00+01:00,2224.59,2224.92,2224.59,2224.92,0,0,0
2019-12-18 17:13:00+01:00,2225.31,2225.31,2225.11,2225.11,0,0,0
2019-12-18 17:14:00+01:00,2224.97,2224.97,2224.97,2224.97,0,0,0
2019-12-18 17:15:00+01:00,2225.04,2225.04,2224.88,2224.88,0,0,0
2019-12-18 17:16:00+01:00,2224.42,2224.42,2224.14,2224.14,0,0,0
2019-12-18 17:17:00+01:00,2224.72,2224.86,2224.72,2224.86,0,0,0
2019-12-18 17:18:00+01:00,2225.22,2225.91,2225.22,2225.91,0,0,0
2019-12-18 17:19:00+01:00,2226.14,2226.14,2225.88,2225.88,0,0,0
2019-12-18 17:20:00+01:00,2225.78,2225.78,2225.7,2225.7,0,0,0
2019-12-18 17:21:00+01:00,2225.78,2225.91,2225.78,2225.91,0,0,0
2019-12-18 17:22:00+01:00,2225.56,2225.56,2225.46,2225.46,0,0,0
2019-12-18 17:23:00+01:00,2225.49,2225.49,2225.39,2225.39,0,0,0
2019-12-18 17:24:00+01:00,2225.36,2225.36,2225.32,2225.32,0,0,0
2019-12-18 17:25:00+01:00,2224.98,2225.09,2224.98,2225.09,0,0,0
2019-12-18 17:26:00+01:00,2225.07,2225.14,2225.07,2225.14,0,0,0
2019-12-18 17:27:00+01:00,2225.24,2225.24,2225.11,2225.11,0,0,0
2019-12-18 17:28:00+01:00,2225.19,2225.25,2225.19,2225.25,0,0,0
2019-12-18 17:29:00+01:00,2225.42,2225.42,2225.19,2225.19,0,0,0
2019-12-19 09:00:00+01:00,2225.75,2226.37,2225.75,2226.37,0,0,0
2019-12-19 09:01:00+01:00,2228.04,2228.04,2228.04,2228.04,0,0,0
2019-12-19 09:02:00+01:00,2226.69,2227.32,2226.69,2227.32,0,0,0
2019-12-19 09:03:00+01:00,2227.33,2228.97,2227.33,2228.97,0,0,0
2019-12-19 09:04:00+01:00,2229.62,2229.62,2229.18,2229.18,0,0,0
2019-12-19 09:05:00+01:00,2229.61,2229.61,2229.61,2229.61,0,0,0
2019-12-19 09:06:00+01:00,2230.41,2230.41,2229.53,2229.53,0,0,0
2019-12-19 09:07:00+01:00,2228.77,2230.7,2228.77,2230.7,0,0,0
2019-12-19 09:08:00+01:00,2231.2,2231.56,2231.2,2231.56,0,0,0
2019-12-19 09:09:00+01:00,2232.94,2233.29,2232.94,2233.29,0,0,0
2019-12-19 09:10:00+01:00,2234.22,2234.22,2232.5,2232.5,0,0,0
2019-12-19 09:11:00+01:00,2231.72,2231.72,2231.31,2231.31,0,0,0
2019-12-19 09:12:00+01:00,2230.94,2230.94,2230.58,2230.58,0,0,0
2019-12-19 09:13:00+01:00,2231.68,2231.68,2230.97,2230.97,0,0,0
2019-12-19 09:14:00+01:00,2230.2,2231.68,2230.2,2231.68,0,0,0
2019-12-19 09:15:00+01:00,2232.79,2232.79,2232.79,2232.79,0,0,0
2019-12-19 09:16:00+01:00,2232.65,2232.65,2231.19,2231.19,0,0,0
2019-12-19 09:17:00+01:00,2231.55,2231.55,2231.01,2231.01,0,0,0
2019-12-19 09:18:00+01:00,2231.56,2231.65,2231.56,2231.65,0,0,0
2019-12-19 09:19:00+01:00,2232.15,2232.52,2232.15,2232.52,0,0,0
2019-12-19 09:20:00+01:00,2232.83,2232.83,2231.98,2231.98,0,0,0
2019-12-19 09:21:00+01:00,2232.07,2232.07,2231.92,2231.92,0,0,0
2019-12-19 09:22:00+01:00,2231.63,2231.68,2231.63,2231.68,0,0,0
2019-12-19 09:23:00+01:00,2232.59,2233.21,2232.59,2233.21,0,0,0
2019-12-19 09:24:00+01:00,2232.94,2232.94,2232.65,2232.65,0,0,0
2019-12-19 09:25:00+01:00,2232.56,2232.56,2231.43,2231.43,0,0,0
2019-12-19 09:26:00+01:00,2230.98,2230.98,2230.88,2230.88,0,0,0
2019-12-19 09:27:00+01:00,2230.59,2230.8,2230.59,2230.8,0,0,0
2019-12-19 09:28:00+01:00,2229.99,2230.39,2229.99,2230.39,0,0,0
2019-12-19 09:29:00+01:00,2230.47,2230.47,2230.25,2230.25,0,0,0
2019-12-19 09:30:00+01:00,2230.23,2230.23,2229.32,2229.32,0,0,0
2019-12-19 09:31:00+01:00,2229.15,2229.15,2229.13,2229.13,0,0,0
2019-12-19 09:32:00+01:00,2229.25,2229.25,2229.15,2229.15,0,0,0
2019-12-19 09:33:00+01:00,2229.24,2229.24,2228.81,2228.81,0,0,0
2019-12-19 09:34:00+01:00,2228.73,2228.73,2228.5,2228.5,0,0,0
2019-12-19 09:35:00+01:00,2227.36,2227.57,2227.36,2227.57,0,0,0
2019-12-19 09:36:00+01:00,2226.94,2226.94,2226.75,2226.75,0,0,0
2019-12-19 09:37:00+01:00,2226.49,2226.49,2226.45,2226.45,0,0,0
