Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5062.3,5062.39,5061.59,5062.39,0,0,0
2019-12-18 11:01:00-05:00,5061.69,5062.74,5061.69,5062.74,0,0,0
2019-12-18 11:02:00-05:00,5062.69,5062.73,5061.97,5062.45,0,0,0
2019-12-18 11:03:00-05:00,5062.45,5062.45,5060.97,5061.89,0,0,0
2019-12-18 11:04:00-05:00,5061.53,5061.63,5060.77,5060.77,0,0,0
2019-12-18 11:05:00-05:00,5060.77,5062.21,5060.65,5062.21,0,0,0
2019-12-18 11:06:00-05:00,5062.21,5062.38,5061.31,5061.9,0,0,0
2019-12-18 11:07:00-05:00,5061.77,5062.5,5061.64,5062.02,0,0,0
2019-12-18 11:08:00-05:00,5061.28,5062.58,5061.28,5062.11,0,0,0
2019-12-18 11:09:00-05:00,5062.57,5062.57,5060.94,5061.19,0,0,0
2019-12-18 11:10:00-05:00,5061.22,5061.42,5060.51,5060.79,0,0,0
2019-12-18 11:11:00-05:00,5061.2,5061.3,5060.52,5060.75,0,0,0
2019-12-18 11:12:00-05:00,5060.35,5060.35,5059.52,5060.3,0,0,0
2019-12-18 11:13:00-05:00,5060.3,5061.53,5060.3,5061.53,0,0,0
2019-12-18 11:14:00-05:00,5060.61,5062.28,5060.61,5061.68,0,0,0
2019-12-18 11:15:00-05:00,5062.14,5062.7,5061.7,5062.16,0,0,0
2019-12-18 11:16:00-05:00,5062.65,5062.92,5062.13,5062.92,0,0,0
2019-12-18 11:17:00-05:00,5062.97,5064.56,5062.8,5064.56,0,0,0
2019-12-18 11:18:00-05:00,5064.39,5064.51,5063.63,5064.14,0,0,0
2019-12-18 11:19:00-05:00,5064.15,5064.24,5063.45,5063.64,0,0,0
2019-12-18 11:20:00-05:00,5063.72,5063.89,5063.72,5063.89,0,0,0
2019-12-18 11:21:00-05:00,5063.48,5063.48,5062.65,5063.28,0,0,0
2019-12-18 11:22:00-05:00,5062.95,5063.22,5062.49,5062.49,0,0,0
2019-12-18 11:23:00-05:00,5062.44,5062.9,5062.25,5062.49,0,0,0
2019-12-18 11:24:00-05:00,5062.89,5062.89,5062.17,5062.3,0,0,0
2019-12-18 11:25:00-05:00,5062.25,5062.64,5061.98,5062.23,0,0,0
2019-12-18 11:26:00-05:00,5062.23,5062.53,5061.58,5061.9,0,0,0
2019-12-18 11:27:00-05:00,5061.68,5062.44,5061.66,5062.44,0,0,0
2019-12-18 11:28:00-05:00,5062.2,5062.97,5062.2,5062.67,0,0,0
2019-12-18 11:29:00-05:00,5062.47,5063.11,5062.09,5062.49,0,0,0
2019-12-18 11:30:00-05:00,5062.0,5062.65,5062.0,5062.6,0,0,0
2019-12-18 11:31:00-05:00,5062.15,5063.03,5062.15,5062.72,0,0,0
2019-12-18 11:32:00-05:00,5062.72,5063.56,5062.08,5062.54,0,0,0
2019-12-18 11:33:00-05:00,5062.61,5062.61,5061.12,5061.12,0,0,0
2019-12-18 11:34:00-05:00,5061.06,5061.7,5061.06,5061.09,0,0,0
2019-12-18 11:35:00-05:00,5060.78,5062.54,5060.78,5062.54,0,0,0
2019-12-18 11:36:00-05:00,5062.68,5062.68,5061.54,5062.19,0,0,0
2019-12-18 11:37:00-05:00,5062.53,5062.79,5061.68,5062.72,0,0,0
2019-12-18 11:38:00-05:00,5062.26,5063.03,5062.26,5063.03,0,0,0
2019-12-18 11:39:00-05:00,5063.03,5063.19,5062.37,5062.37,0,0,0
2019-12-18 11:40:00-05:00,5062.92,5062.92,5062.23,5062.78,0,0,0
2019-12-18 11:41:00-05:00,5062.76,5063.38,5062.28,5063.33,0,0,0
2019-12-18 11:42:00-05:00,5063.39,5064.0,5063.07,5064.0,0,0,0
2019-12-18 11:43:00-05:00,5064.3,5064.31,5063.44,5063.97,0,0,0
2019-12-18 11:44:00-05:00,5063.97,5064.6,5063.64,5064.6,0,0,0
2019-12-18 11:45:00-05:00,5065.06,5067.28,5065.06,5067.28,0,0,0
2019-12-18 11:46:00-05:00,5067.88,5068.23,5066.85,5067.85,0,0,0
2019-12-18 11:47:00-05:00,5067.85,5068.12,5067.46,5067.96,0,0,0
2019-12-18 11:48:00-05:00,5067.55,5068.98,5067.55,5068.87,0,0,0
2019-12-18 11:49:00-05:00,5068.92,5069.54,5068.62,5068.72,0,0,0
2019-12-18 11:50:00-05:00,5068.24,5068.29,5065.79,5065.79,0,0,0
2019-12-18 11:51:00-05:00,5067.73,5068.61,5065.95,5068.61,0,0,0
2019-12-18 11:52:00-05:00,5067.61,5069.24,5067.42,5069.24,0,0,0
2019-12-18 11:53:00-05:00,5068.83,5069.12,5068.44,5068.65,0,0,0
2019-12-18 11:54:00-05:00,5069.01,5069.01,5068.39,5068.39,0,0,0
2019-12-18 11:55:00-05:00,5068.42,5068.81,5068.19,5068.42,0,0,0
2019-12-18 11:56:00-05:00,5068.31,5068.79,5067.72,5068.21,0,0,0
2019-12-18 11:57:00-05:00,5067.72,5068.55,5067.72,5068.48,0,0,0
2019-12-18 11:58:00-05:00,5068.39,5069.37,5068.11,5068.91,0,0,0
2019-12-18 11:59:00-05:00,5068.94,5069.82,5068.82,5069.82,0,0,0
2019-12-18 12:00:00-05:00,5069.62,5069.62,5068.68,5069.29,0,0,0
2019-12-18 12:01:00-05:00,5069.46,5069.46,5068.12,5068.24,0,0,0
2019-12-18 12:02:00-05:00,5067.77,5068.58,5066.35,5068.58,0,0,0
2019-12-18 12:03:00-05:00,5068.55,5068.71,5068.04,5068.04,0,0,0
2019-12-18 12:04:00-05:00,5068.04,5068.65,5067.92,5068.3,0,0,0
