Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4959.93,4959.93,4959.18,4959.18,0,0,0
2019-12-18 11:03:00-05:00,4959.16,4959.81,4959.16,4959.6,0,0,0
2019-12-18 11:04:00-05:00,4957.97,4959.27,4957.07,4957.07,0,0,0
2019-12-18 11:05:00-05:00,4956.25,4956.25,4954.19,4954.58,0,0,0
2019-12-18 11:06:00-05:00,4953.7,4953.75,4953.15,4953.15,0,0,0
2019-12-18 11:07:00-05:00,4953.06,4953.06,4951.8,4951.8,0,0,0
2019-12-18 11:08:00-05:00,4952.16,4952.16,4950.67,4950.67,0,0,0
2019-12-18 11:09:00-05:00,4948.71,4948.71,4945.57,4945.57,0,0,0
2019-12-18 11:10:00-05:00,4945.48,4945.51,4943.46,4944.53,0,0,0
2019-12-18 11:11:00-05:00,4945.59,4946.72,4944.93,4944.93,0,0,0
2019-12-18 11:12:00-05:00,4944.24,4944.96,4944.24,4944.58,0,0,0
2019-12-18 11:13:00-05:00,4943.91,4945.77,4943.91,4945.77,0,0,0
2019-12-18 11:14:00-05:00,4946.17,4947.5,4946.17,4947.15,0,0,0
2019-12-18 11:15:00-05:00,4948.56,4950.02,4948.56,4950.02,0,0,0
2019-12-18 11:16:00-05:00,4950.7,4954.5,4950.7,4954.5,0,0,0
2019-12-18 11:17:00-05:00,4954.63,4955.97,4954.63,4955.97,0,0,0
2019-12-18 11:18:00-05:00,4957.14,4957.53,4956.56,4957.53,0,0,0
2019-12-18 11:19:00-05:00,4956.74,4956.84,4956.18,4956.84,0,0,0
2019-12-18 11:20:00-05:00,4956.97,4956.97,4955.58,4955.68,0,0,0
2019-12-18 11:21:00-05:00,4954.59,4954.59,4952.73,4952.73,0,0,0
2019-12-18 11:22:00-05:00,4952.52,4955.42,4952.52,4955.42,0,0,0
2019-12-18 11:23:00-05:00,4955.32,4955.66,4955.21,4955.21,0,0,0
2019-12-18 11:24:00-05:00,4954.5,4956.16,4954.31,4956.16,0,0,0
2019-12-18 11:25:00-05:00,4956.78,4959.52,4956.78,4959.52,0,0,0
2019-12-18 11:26:00-05:00,4957.64,4958.1,4957.6,4958.1,0,0,0
2019-12-18 11:27:00-05:00,4957.84,4959.11,4957.84,4959.11,0,0,0
2019-12-18 11:28:00-05:00,4959.74,4960.25,4959.63,4959.63,0,0,0
2019-12-18 11:29:00-05:00,4959.63,4960.45,4959.63,4960.45,0,0,0
2019-12-18 11:31:00-05:00,4963.65,4963.65,4962.75,4963.07,0,0,0
2019-12-18 11:32:00-05:00,4963.18,4963.18,4961.45,4961.45,0,0,0
2019-12-18 11:33:00-05:00,4961.12,4962.94,4961.12,4962.94,0,0,0
2019-12-18 11:34:00-05:00,4962.24,4962.24,4961.38,4961.38,0,0,0
2019-12-18 11:35:00-05:00,4962.07,4962.09,4961.97,4962.09,0,0,0
2019-12-18 11:36:00-05:00,4962.41,4962.41,4961.9,4962.28,0,0,0
2019-12-18 11:37:00-05:00,4962.63,4962.63,4962.38,4962.55,0,0,0
2019-12-18 11:38:00-05:00,4962.94,4963.43,4962.94,4963.39,0,0,0
2019-12-18 11:39:00-05:00,4963.68,4963.68,4963.02,4963.12,0,0,0
2019-12-18 11:40:00-05:00,4963.09,4963.41,4963.01,4963.17,0,0,0
2019-12-18 11:41:00-05:00,4962.94,4964.16,4962.94,4963.92,0,0,0
2019-12-18 11:42:00-05:00,4963.8,4963.97,4963.75,4963.75,0,0,0
2019-12-18 11:43:00-05:00,4964.91,4966.17,4964.91,4965.64,0,0,0
2019-12-18 11:44:00-05:00,4965.61,4965.61,4965.05,4965.41,0,0,0
2019-12-18 11:45:00-05:00,4965.05,4966.08,4965.05,4965.85,0,0,0
2019-12-18 11:46:00-05:00,4965.49,4966.17,4965.39,4966.04,0,0,0
2019-12-18 11:47:00-05:00,4966.65,4967.85,4966.65,4967.73,0,0,0
2019-12-18 11:48:00-05:00,4968.72,4969.82,4968.72,4969.0,0,0,0
2019-12-18 11:49:00-05:00,4969.31,4970.44,4969.23,4969.23,0,0,0
2019-12-18 11:50:00-05:00,4969.11,4970.39,4969.11,4970.39,0,0,0
2019-12-18 11:51:00-05:00,4970.28,4970.28,4969.72,4970.06,0,0,0
2019-12-18 11:52:00-05:00,4970.29,4970.29,4969.94,4970.02,0,0,0
2019-12-18 11:53:00-05:00,4971.42,4973.36,4971.42,4973.36,0,0,0
2019-12-18 11:54:00-05:00,4973.09,4974.84,4973.09,4974.84,0,0,0
2019-12-18 11:55:00-05:00,4975.32,4975.32,4972.85,4973.42,0,0,0
2019-12-18 11:56:00-05:00,4973.4,4974.07,4973.4,4973.8,0,0,0
2019-12-18 11:57:00-05:00,4974.38,4974.58,4974.22,4974.47,0,0,0
2019-12-18 11:58:00-05:00,4973.84,4973.9,4973.84,4973.9,0,0,0
2019-12-18 11:59:00-05:00,4975.16,4975.8,4975.16,4975.8,0,0,0
2019-12-18 12:00:00-05:00,4975.75,4975.97,4975.24,4975.24,0,0,0
2019-12-18 12:03:00-05:00,4976.81,4976.81,4975.6,4975.6,0,0,0
2019-12-18 12:04:00-05:00,4975.17,4975.26,4974.16,4975.06,0,0,0
2019-12-18 12:05:00-05:00,4975.87,4975.87,4975.03,4975.03,0,0,0
2019-12-18 12:06:00-05:00,4975.34,4975.71,4975.23,4975.64,0,0,0
2019-12-18 12:07:00-05:00,4975.92,4977.2,4975.92,4976.86,0,0,0
2019-12-18 12:08:00-05:00,4976.83,4977.1,4976.48,4977.1,0,0,0
2019-12-18 12:09:00-05:00,4977.4,4977.97,4976.85,4977.88,0,0,0
