Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,25784.85,25786.39,25784.85,25786.39,0,0,0
2019-12-18 17:03:00+01:00,25784.36,25784.36,25784.36,25784.36,0,0,0
2019-12-18 17:04:00+01:00,25784.41,25786.84,25784.29,25786.84,0,0,0
2019-12-18 17:05:00+01:00,25788.67,25789.09,25787.37,25789.09,0,0,0
2019-12-18 17:06:00+01:00,25789.29,25790.79,25789.12,25790.79,0,0,0
2019-12-18 17:07:00+01:00,25790.02,25790.02,25784.9,25785.55,0,0,0
2019-12-18 17:08:00+01:00,25782.49,25782.83,25779.88,25782.83,0,0,0
2019-12-18 17:09:00+01:00,25783.53,25783.63,25780.19,25780.82,0,0,0
2019-12-18 17:10:00+01:00,25781.68,25781.68,25780.16,25780.51,0,0,0
2019-12-18 17:11:00+01:00,25780.31,25780.31,25779.91,25779.95,0,0,0
2019-12-18 17:12:00+01:00,25777.65,25777.65,25775.75,25775.75,0,0,0
2019-12-18 17:13:00+01:00,25776.87,25778.77,25775.73,25775.73,0,0,0
2019-12-18 17:14:00+01:00,25775.38,25775.38,25773.85,25775.21,0,0,0
2019-12-18 17:15:00+01:00,25775.77,25777.84,25775.75,25775.84,0,0,0
2019-12-18 17:16:00+01:00,25775.18,25776.65,25775.18,25775.32,0,0,0
2019-12-18 17:17:00+01:00,25778.08,25781.58,25778.08,25781.58,0,0,0
2019-12-18 17:18:00+01:00,25785.23,25785.23,25782.64,25783.97,0,0,0
2019-12-18 17:19:00+01:00,25783.74,25783.74,25782.09,25783.44,0,0,0
2019-12-18 17:20:00+01:00,25784.82,25786.82,25784.82,25786.02,0,0,0
2019-12-18 17:21:00+01:00,25789.41,25789.66,25788.78,25789.66,0,0,0
2019-12-18 17:22:00+01:00,25789.06,25789.06,25786.99,25787.31,0,0,0
2019-12-18 17:23:00+01:00,25785.46,25786.88,25784.86,25786.88,0,0,0
2019-12-18 17:24:00+01:00,25787.72,25789.45,25786.95,25789.45,0,0,0
2019-12-18 17:25:00+01:00,25789.3,25789.3,25787.01,25787.01,0,0,0
2019-12-18 17:26:00+01:00,25786.86,25791.28,25786.86,25791.28,0,0,0
2019-12-18 17:27:00+01:00,25789.82,25792.91,25789.82,25790.58,0,0,0
2019-12-18 17:28:00+01:00,25790.48,25792.46,25789.55,25789.55,0,0,0
2019-12-18 17:29:00+01:00,25788.99,25788.99,25787.67,25787.67,0,0,0
2019-12-19 09:01:00+01:00,25778.86,25798.47,25778.47,25797.08,0,0,0
2019-12-19 09:02:00+01:00,25799.14,25801.92,25790.66,25792.41,0,0,0
2019-12-19 09:03:00+01:00,25798.85,25804.82,25798.35,25798.35,0,0,0
2019-12-19 09:04:00+01:00,25801.16,25802.99,25800.84,25802.99,0,0,0
2019-12-19 09:05:00+01:00,25802.14,25823.9,25802.14,25823.9,0,0,0
2019-12-19 09:06:00+01:00,25820.23,25823.65,25817.25,25819.33,0,0,0
2019-12-19 09:07:00+01:00,25821.18,25828.52,25821.18,25821.59,0,0,0
2019-12-19 09:08:00+01:00,25827.35,25829.12,25827.35,25829.12,0,0,0
2019-12-19 09:09:00+01:00,25829.82,25829.82,25819.21,25819.21,0,0,0
2019-12-19 09:10:00+01:00,25824.87,25825.9,25820.82,25825.9,0,0,0
2019-12-19 09:11:00+01:00,25826.29,25830.13,25826.15,25826.15,0,0,0
2019-12-19 09:12:00+01:00,25826.49,25830.39,25826.49,25829.27,0,0,0
2019-12-19 09:13:00+01:00,25834.17,25834.17,25812.84,25812.84,0,0,0
2019-12-19 09:14:00+01:00,25812.01,25823.1,25812.01,25823.1,0,0,0
2019-12-19 09:15:00+01:00,25823.93,25837.76,25823.93,25835.61,0,0,0
2019-12-19 09:16:00+01:00,25835.17,25835.17,25822.61,25822.61,0,0,0
2019-12-19 09:17:00+01:00,25821.78,25821.78,25818.14,25821.39,0,0,0
2019-12-19 09:18:00+01:00,25825.17,25826.03,25823.53,25823.53,0,0,0
2019-12-19 09:19:00+01:00,25826.1,25826.7,25816.7,25816.7,0,0,0
2019-12-19 09:20:00+01:00,25814.83,25826.01,25814.83,25823.35,0,0,0
2019-12-19 09:21:00+01:00,25824.81,25828.13,25824.81,25828.13,0,0,0
2019-12-19 09:22:00+01:00,25826.66,25826.66,25824.65,25826.36,0,0,0
2019-12-19 09:23:00+01:00,25826.09,25826.33,25824.82,25826.32,0,0,0
2019-12-19 09:24:00+01:00,25829.23,25829.26,25826.53,25826.53,0,0,0
2019-12-19 09:25:00+01:00,25823.77,25823.77,25823.77,25823.77,0,0,0
2019-12-19 09:26:00+01:00,25823.77,25823.77,25817.37,25818.08,0,0,0
2019-12-19 09:27:00+01:00,25821.09,25822.59,25819.65,25819.65,0,0,0
2019-12-19 09:28:00+01:00,25815.74,25817.55,25811.42,25816.45,0,0,0
2019-12-19 09:29:00+01:00,25814.98,25814.98,25798.23,25798.23,0,0,0
2019-12-19 09:30:00+01:00,25797.4,25797.67,25782.33,25782.33,0,0,0
2019-12-19 09:31:00+01:00,25784.7,25785.66,25782.73,25785.66,0,0,0
2019-12-19 09:32:00+01:00,25784.75,25784.75,25781.14,25781.14,0,0,0
2019-12-19 09:33:00+01:00,25783.24,25785.86,25781.86,25785.86,0,0,0
2019-12-19 09:34:00+01:00,25791.37,25791.37,25786.39,25786.39,0,0,0
2019-12-19 09:35:00+01:00,25782.42,25783.58,25781.38,25782.9,0,0,0
2019-12-19 09:36:00+01:00,25778.84,25780.83,25778.36,25780.25,0,0,0
2019-12-19 09:37:00+01:00,25777.64,25781.0,25777.64,25781.0,0,0,0
2019-12-19 09:38:00+01:00,25784.46,25784.46,25782.68,25784.07,0,0,0
2019-12-19 09:39:00+01:00,25785.39,25785.39,25780.1,25780.1,0,0,0
2019-12-19 09:40:00+01:00,25780.3,25780.3,25777.05,25777.05,0,0,0
2019-12-19 09:41:00+01:00,25768.31,25768.84,25760.57,25762.62,0,0,0
2019-12-19 09:42:00+01:00,25755.66,25756.95,25752.97,25756.95,0,0,0
2019-12-19 09:43:00+01:00,25751.79,25751.79,25745.75,25747.25,0,0,0
2019-12-19 09:44:00+01:00,25748.33,25748.33,25746.4,25747.27,0,0,0
2019-12-19 09:45:00+01:00,25750.55,25750.55,25734.69,25734.8,0,0,0
2019-12-19 09:46:00+01:00,25733.13,25733.17,25727.29,25727.29,0,0,0
2019-12-19 09:47:00+01:00,25728.87,25728.87,25720.19,25720.19,0,0,0
2019-12-19 09:48:00+01:00,25718.67,25718.67,25708.72,25709.06,0,0,0
2019-12-19 09:49:00+01:00,25717.0,25719.07,25717.0,25719.07,0,0,0
2019-12-19 09:50:00+01:00,25718.03,25721.1,25712.79,25721.1,0,0,0
2019-12-19 09:51:00+01:00,25712.55,25718.35,25712.55,25714.77,0,0,0
2019-12-19 09:52:00+01:00,25717.7,25720.15,25715.31,25718.85,0,0,0
2019-12-19 09:53:00+01:00,25718.45,25721.26,25718.45,25720.89,0,0,0
2019-12-19 09:54:00+01:00,25725.17,25725.17,25725.17,25725.17,0,0,0
2019-12-19 09:55:00+01:00,25725.17,25741.16,25725.17,25741.16,0,0,0
2019-12-19 09:56:00+01:00,25744.01,25746.74,25744.01,25744.95,0,0,0
2019-12-19 09:57:00+01:00,25746.57,25755.24,25746.57,25755.24,0,0,0
2019-12-19 09:58:00+01:00,25752.66,25756.58,25752.66,25756.58,0,0,0
2019-12-19 09:59:00+01:00,25754.77,25761.24,25754.77,25761.24,0,0,0
2019-12-19 10:00:00+01:00,25759.23,25773.07,25759.23,25773.07,0,0,0
2019-12-19 10:01:00+01:00,25774.71,25785.97,25774.71,25785.97,0,0,0
2019-12-19 10:02:00+01:00,25784.84,25797.31,25784.07,25797.31,0,0,0
2019-12-19 10:03:00+01:00,25794.86,25798.91,25794.86,25798.91,0,0,0
2019-12-19 10:04:00+01:00,25799.33,25802.34,25799.33,25802.34,0,0,0
2019-12-19 10:05:00+01:00,25802.25,25804.91,25800.33,25800.33,0,0,0
2019-12-19 10:06:00+01:00,25799.3,25799.88,25799.02,25799.88,0,0,0
2019-12-19 10:07:00+01:00,25798.29,25798.69,25798.29,25798.46,0,0,0
2019-12-19 10:08:00+01:00,25794.78,25802.52,25794.78,25802.52,0,0,0
2019-12-19 10:09:00+01:00,25801.88,25803.31,25798.62,25798.62,0,0,0
2019-12-19 10:10:00+01:00,25796.07,25801.08,25796.07,25801.08,0,0,0
2019-12-19 10:11:00+01:00,25798.84,25798.84,25790.05,25790.05,0,0,0
