Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1577.81,1577.97,1577.81,1577.97,0,0,0
2019-12-18 11:01:00-05:00,1577.94,1577.94,1577.51,1577.54,0,0,0
2019-12-18 11:02:00-05:00,1577.62,1577.75,1577.6,1577.69,0,0,0
2019-12-18 11:03:00-05:00,1577.76,1577.97,1577.76,1577.81,0,0,0
2019-12-18 11:04:00-05:00,1577.79,1577.95,1577.79,1577.95,0,0,0
2019-12-18 11:05:00-05:00,1577.95,1578.05,1577.93,1578.0,0,0,0
2019-12-18 11:06:00-05:00,1577.8,1577.84,1577.79,1577.8,0,0,0
2019-12-18 11:07:00-05:00,1577.56,1577.56,1577.37,1577.4,0,0,0
2019-12-18 11:08:00-05:00,1577.32,1577.33,1577.16,1577.32,0,0,0
2019-12-18 11:09:00-05:00,1577.32,1577.32,1577.2,1577.27,0,0,0
2019-12-18 11:10:00-05:00,1577.25,1577.29,1577.1,1577.16,0,0,0
2019-12-18 11:11:00-05:00,1577.2,1577.26,1577.06,1577.24,0,0,0
2019-12-18 11:12:00-05:00,1577.25,1577.4,1577.14,1577.4,0,0,0
2019-12-18 11:13:00-05:00,1577.31,1577.41,1577.31,1577.36,0,0,0
2019-12-18 11:14:00-05:00,1577.43,1577.43,1576.86,1577.07,0,0,0
2019-12-18 11:15:00-05:00,1577.04,1577.4,1577.04,1577.27,0,0,0
2019-12-18 11:16:00-05:00,1577.26,1577.81,1577.26,1577.81,0,0,0
2019-12-18 11:17:00-05:00,1577.92,1578.17,1577.91,1577.91,0,0,0
2019-12-18 11:18:00-05:00,1577.93,1577.93,1577.45,1577.6,0,0,0
2019-12-18 11:19:00-05:00,1577.54,1577.59,1577.32,1577.59,0,0,0
2019-12-18 11:20:00-05:00,1577.63,1577.74,1577.63,1577.74,0,0,0
2019-12-18 11:21:00-05:00,1577.9,1577.9,1577.81,1577.85,0,0,0
2019-12-18 11:22:00-05:00,1577.82,1577.83,1577.68,1577.7,0,0,0
2019-12-18 11:23:00-05:00,1577.77,1577.81,1577.44,1577.49,0,0,0
