Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1184.69,1184.79,1184.69,1184.74,0,0,0
2019-12-18 11:01:00-05:00,1184.79,1184.79,1184.62,1184.62,0,0,0
2019-12-18 11:02:00-05:00,1184.6,1184.6,1184.54,1184.58,0,0,0
2019-12-18 11:03:00-05:00,1184.65,1184.77,1184.59,1184.74,0,0,0
2019-12-18 11:04:00-05:00,1184.71,1184.75,1184.67,1184.71,0,0,0
2019-12-18 11:05:00-05:00,1184.76,1184.81,1184.76,1184.78,0,0,0
2019-12-18 11:06:00-05:00,1184.75,1184.85,1184.71,1184.71,0,0,0
2019-12-18 11:07:00-05:00,1184.65,1184.65,1184.43,1184.51,0,0,0
2019-12-18 11:08:00-05:00,1184.44,1184.44,1184.26,1184.3,0,0,0
2019-12-18 11:09:00-05:00,1184.3,1184.31,1184.21,1184.28,0,0,0
2019-12-18 11:10:00-05:00,1184.32,1184.4,1184.3,1184.35,0,0,0
2019-12-18 11:11:00-05:00,1184.4,1184.41,1184.34,1184.37,0,0,0
2019-12-18 11:12:00-05:00,1184.37,1184.45,1184.31,1184.39,0,0,0
2019-12-18 11:13:00-05:00,1184.4,1184.45,1184.37,1184.39,0,0,0
2019-12-18 11:14:00-05:00,1184.4,1184.44,1184.14,1184.14,0,0,0
2019-12-18 11:15:00-05:00,1184.36,1184.52,1184.36,1184.52,0,0,0
2019-12-18 11:16:00-05:00,1184.47,1184.59,1184.38,1184.49,0,0,0
2019-12-18 11:17:00-05:00,1184.58,1184.64,1184.27,1184.47,0,0,0
2019-12-18 11:18:00-05:00,1184.48,1184.5,1184.23,1184.5,0,0,0
2019-12-18 11:19:00-05:00,1184.43,1184.63,1184.27,1184.27,0,0,0
2019-12-18 11:20:00-05:00,1184.5,1184.53,1184.5,1184.53,0,0,0
2019-12-18 11:21:00-05:00,1184.67,1184.68,1184.67,1184.68,0,0,0
2019-12-18 11:22:00-05:00,1184.57,1184.69,1184.56,1184.59,0,0,0
2019-12-18 11:23:00-05:00,1184.69,1184.74,1184.57,1184.74,0,0,0
2019-12-18 11:24:00-05:00,1184.65,1184.79,1184.63,1184.69,0,0,0
2019-12-18 11:25:00-05:00,1184.7,1184.84,1184.69,1184.84,0,0,0
2019-12-18 11:26:00-05:00,1184.8,1184.85,1184.71,1184.71,0,0,0
2019-12-18 11:27:00-05:00,1184.7,1184.76,1184.48,1184.49,0,0,0
2019-12-18 11:28:00-05:00,1184.69,1184.69,1184.44,1184.65,0,0,0
2019-12-18 11:29:00-05:00,1184.66,1184.74,1184.5,1184.56,0,0,0
2019-12-18 11:30:00-05:00,1184.31,1184.46,1184.23,1184.46,0,0,0
2019-12-18 11:31:00-05:00,1184.32,1184.32,1184.08,1184.3,0,0,0
2019-12-18 11:32:00-05:00,1184.12,1184.28,1184.04,1184.07,0,0,0
2019-12-18 11:33:00-05:00,1184.08,1184.33,1184.08,1184.09,0,0,0
2019-12-18 11:34:00-05:00,1184.1,1184.34,1184.08,1184.08,0,0,0
2019-12-18 11:35:00-05:00,1184.3,1184.42,1183.81,1183.86,0,0,0
2019-12-18 11:36:00-05:00,1183.77,1183.94,1183.57,1183.88,0,0,0
2019-12-18 11:37:00-05:00,1183.52,1183.78,1183.52,1183.7,0,0,0
2019-12-18 11:38:00-05:00,1183.67,1183.7,1183.51,1183.65,0,0,0
2019-12-18 11:39:00-05:00,1183.66,1183.75,1183.56,1183.73,0,0,0
2019-12-18 11:40:00-05:00,1183.69,1183.89,1183.53,1183.75,0,0,0
2019-12-18 11:41:00-05:00,1183.89,1183.89,1183.54,1183.75,0,0,0
2019-12-18 11:42:00-05:00,1183.76,1183.76,1183.53,1183.76,0,0,0
2019-12-18 11:43:00-05:00,1183.67,1183.72,1183.48,1183.68,0,0,0
2019-12-18 11:44:00-05:00,1183.52,1183.8,1183.5,1183.58,0,0,0
2019-12-18 11:45:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-18 11:46:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-18 11:47:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-18 11:48:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-18 11:49:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-18 11:50:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-18 11:51:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-18 11:52:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-18 11:53:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-18 11:54:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-18 11:55:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-18 11:56:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-18 11:57:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-18 11:58:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-18 11:59:00-05:00,1183.94,1183.94,1183.94,1183.94,0,0,0
2019-12-19 09:30:00-05:00,1183.52,1183.82,1183.38,1183.7,0,0,0
2019-12-19 09:31:00-05:00,1183.78,1183.81,1183.68,1183.69,0,0,0
2019-12-19 09:32:00-05:00,1183.83,1183.83,1183.44,1183.74,0,0,0
2019-12-19 09:33:00-05:00,1183.76,1183.98,1183.76,1183.98,0,0,0
2019-12-19 09:34:00-05:00,1183.96,1183.97,1183.84,1183.87,0,0,0
2019-12-19 09:35:00-05:00,1183.9,1183.92,1183.77,1183.77,0,0,0
2019-12-19 09:36:00-05:00,1183.86,1183.86,1183.75,1183.84,0,0,0
2019-12-19 09:37:00-05:00,1183.79,1183.82,1183.74,1183.81,0,0,0
2019-12-19 09:38:00-05:00,1183.8,1183.81,1183.7,1183.7,0,0,0
2019-12-19 09:39:00-05:00,1183.72,1183.82,1183.69,1183.69,0,0,0
2019-12-19 09:40:00-05:00,1183.67,1183.7,1183.51,1183.51,0,0,0
2019-12-19 09:41:00-05:00,1183.49,1183.66,1183.49,1183.54,0,0,0
2019-12-19 09:42:00-05:00,1183.56,1183.56,1183.34,1183.56,0,0,0
2019-12-19 09:43:00-05:00,1183.29,1183.63,1183.29,1183.61,0,0,0
2019-12-19 09:44:00-05:00,1183.63,1183.71,1183.46,1183.71,0,0,0
2019-12-19 09:45:00-05:00,1183.68,1183.74,1183.35,1183.35,0,0,0
2019-12-19 09:46:00-05:00,1183.33,1183.74,1183.33,1183.57,0,0,0
2019-12-19 09:47:00-05:00,1183.68,1183.68,1183.19,1183.19,0,0,0
2019-12-19 09:48:00-05:00,1183.44,1183.64,1183.23,1183.61,0,0,0
2019-12-19 09:49:00-05:00,1183.66,1183.77,1183.65,1183.73,0,0,0
2019-12-19 09:50:00-05:00,1183.75,1183.92,1183.75,1183.92,0,0,0
2019-12-19 09:51:00-05:00,1184.0,1184.0,1183.82,1183.82,0,0,0
