Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:01:00-05:00,227.76,227.76,227.76,227.76,0,0,0
2019-12-18 11:02:00-05:00,227.77,227.79,227.75,227.78,0,0,0
2019-12-18 11:03:00-05:00,227.78,227.82,227.78,227.8,0,0,0
2019-12-18 11:04:00-05:00,227.8,227.8,227.79,227.8,0,0,0
2019-12-18 11:05:00-05:00,227.82,227.82,227.82,227.82,0,0,0
2019-12-18 11:06:00-05:00,227.81,227.84,227.8,227.8,0,0,0
2019-12-18 11:07:00-05:00,227.79,227.79,227.74,227.74,0,0,0
2019-12-18 11:08:00-05:00,227.74,227.74,227.69,227.7,0,0,0
2019-12-18 11:09:00-05:00,227.7,227.7,227.68,227.69,0,0,0
2019-12-18 11:10:00-05:00,227.7,227.72,227.7,227.72,0,0,0
2019-12-18 11:11:00-05:00,227.72,227.74,227.7,227.7,0,0,0
2019-12-18 11:12:00-05:00,227.71,227.73,227.71,227.73,0,0,0
2019-12-18 11:13:00-05:00,227.73,227.73,227.73,227.73,0,0,0
2019-12-18 11:14:00-05:00,227.74,227.74,227.71,227.73,0,0,0
2019-12-18 11:15:00-05:00,227.73,227.75,227.72,227.74,0,0,0
2019-12-18 11:16:00-05:00,227.74,227.78,227.74,227.76,0,0,0
2019-12-18 11:17:00-05:00,227.76,227.78,227.76,227.77,0,0,0
2019-12-18 11:18:00-05:00,227.76,227.76,227.74,227.76,0,0,0
2019-12-18 11:19:00-05:00,227.76,227.76,227.75,227.76,0,0,0
2019-12-18 11:20:00-05:00,227.75,227.76,227.75,227.76,0,0,0
2019-12-18 11:21:00-05:00,227.76,227.76,227.75,227.75,0,0,0
2019-12-18 11:22:00-05:00,227.76,227.78,227.76,227.77,0,0,0
2019-12-18 11:23:00-05:00,227.77,227.77,227.75,227.77,0,0,0
2019-12-18 11:24:00-05:00,227.77,227.8,227.77,227.79,0,0,0
2019-12-18 11:25:00-05:00,227.8,227.8,227.8,227.8,0,0,0
2019-12-18 11:26:00-05:00,227.8,227.81,227.79,227.8,0,0,0
2019-12-18 11:27:00-05:00,227.8,227.81,227.79,227.81,0,0,0
2019-12-18 11:28:00-05:00,227.81,227.81,227.78,227.79,0,0,0
2019-12-18 11:29:00-05:00,227.78,227.79,227.77,227.77,0,0,0
2019-12-18 11:31:00-05:00,227.69,227.71,227.69,227.7,0,0,0
2019-12-18 11:32:00-05:00,227.71,227.71,227.69,227.69,0,0,0
2019-12-18 11:33:00-05:00,227.69,227.71,227.69,227.7,0,0,0
2019-12-18 11:34:00-05:00,227.7,227.71,227.7,227.71,0,0,0
2019-12-18 11:35:00-05:00,227.6,227.6,227.6,227.6,0,0,0
2019-12-18 11:36:00-05:00,227.6,227.62,227.59,227.59,0,0,0
2019-12-18 11:37:00-05:00,227.59,227.59,227.57,227.58,0,0,0
2019-12-18 11:38:00-05:00,227.59,227.59,227.57,227.58,0,0,0
2019-12-18 11:39:00-05:00,227.58,227.6,227.58,227.59,0,0,0
2019-12-18 11:40:00-05:00,227.59,227.59,227.59,227.59,0,0,0
2019-12-18 11:41:00-05:00,227.59,227.6,227.58,227.59,0,0,0
2019-12-18 11:42:00-05:00,227.59,227.59,227.58,227.59,0,0,0
2019-12-18 11:43:00-05:00,227.58,227.59,227.58,227.58,0,0,0
2019-12-18 11:44:00-05:00,227.58,227.6,227.58,227.58,0,0,0
2019-12-18 11:45:00-05:00,227.55,227.55,227.55,227.55,0,0,0
2019-12-18 11:46:00-05:00,227.56,227.56,227.53,227.54,0,0,0
2019-12-18 11:47:00-05:00,227.55,227.56,227.54,227.56,0,0,0
2019-12-18 11:48:00-05:00,227.56,227.56,227.53,227.54,0,0,0
2019-12-18 11:49:00-05:00,227.52,227.54,227.52,227.53,0,0,0
2019-12-18 11:50:00-05:00,227.53,227.57,227.53,227.57,0,0,0
2019-12-18 11:51:00-05:00,227.55,227.57,227.54,227.55,0,0,0
2019-12-18 11:52:00-05:00,227.56,227.56,227.52,227.52,0,0,0
2019-12-18 11:53:00-05:00,227.53,227.54,227.53,227.54,0,0,0
2019-12-18 11:54:00-05:00,227.52,227.53,227.52,227.53,0,0,0
2019-12-18 11:55:00-05:00,227.52,227.52,227.52,227.52,0,0,0
2019-12-18 11:56:00-05:00,227.52,227.55,227.52,227.54,0,0,0
2019-12-18 11:57:00-05:00,227.54,227.54,227.53,227.54,0,0,0
2019-12-18 11:58:00-05:00,227.54,227.55,227.53,227.54,0,0,0
2019-12-18 11:59:00-05:00,227.53,227.53,227.5,227.5,0,0,0
2019-12-18 12:00:00-05:00,227.51,227.53,227.51,227.52,0,0,0
2019-12-18 12:02:00-05:00,227.52,227.52,227.51,227.51,0,0,0
2019-12-18 12:03:00-05:00,227.52,227.52,227.52,227.52,0,0,0
2019-12-18 12:04:00-05:00,227.52,227.53,227.52,227.53,0,0,0
2019-12-18 12:05:00-05:00,227.55,227.55,227.52,227.52,0,0,0
2019-12-18 12:06:00-05:00,227.52,227.54,227.52,227.52,0,0,0
2019-12-18 12:07:00-05:00,227.52,227.54,227.5,227.52,0,0,0
2019-12-18 12:08:00-05:00,227.52,227.54,227.52,227.53,0,0,0
2019-12-18 12:09:00-05:00,227.52,227.53,227.51,227.52,0,0,0
2019-12-18 12:10:00-05:00,227.52,227.53,227.51,227.52,0,0,0
