Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3294.52,3295.69,3294.25,3294.34,0,0,0
2019-12-18 11:01:00-05:00,3294.68,3294.68,3294.18,3294.43,0,0,0
2019-12-18 11:02:00-05:00,3294.46,3295.12,3293.94,3293.94,0,0,0
2019-12-18 11:03:00-05:00,3294.64,3295.17,3293.96,3294.51,0,0,0
2019-12-18 11:04:00-05:00,3294.52,3295.25,3293.91,3294.63,0,0,0
2019-12-18 11:05:00-05:00,3295.6,3295.6,3294.45,3295.46,0,0,0
2019-12-18 11:06:00-05:00,3295.49,3295.73,3294.33,3294.75,0,0,0
2019-12-18 11:07:00-05:00,3294.48,3295.06,3294.01,3294.75,0,0,0
2019-12-18 11:08:00-05:00,3294.24,3295.18,3293.83,3295.18,0,0,0
2019-12-18 11:09:00-05:00,3294.58,3294.58,3293.34,3293.42,0,0,0
2019-12-18 11:10:00-05:00,3294.1,3294.2,3293.55,3294.09,0,0,0
2019-12-18 11:11:00-05:00,3293.44,3293.8,3293.11,3293.34,0,0,0
2019-12-18 11:12:00-05:00,3293.7,3293.96,3293.05,3293.62,0,0,0
2019-12-18 11:13:00-05:00,3293.64,3294.43,3293.64,3293.98,0,0,0
2019-12-18 11:14:00-05:00,3293.64,3294.48,3293.6,3294.48,0,0,0
2019-12-18 11:15:00-05:00,3294.29,3294.82,3294.03,3294.64,0,0,0
2019-12-18 11:16:00-05:00,3294.64,3296.19,3294.64,3295.91,0,0,0
2019-12-18 11:17:00-05:00,3296.28,3297.49,3296.28,3297.49,0,0,0
2019-12-18 11:18:00-05:00,3297.0,3297.0,3296.19,3296.59,0,0,0
2019-12-18 11:19:00-05:00,3296.65,3296.98,3296.07,3296.63,0,0,0
2019-12-18 11:20:00-05:00,3296.63,3296.64,3296.63,3296.64,0,0,0
2019-12-18 11:21:00-05:00,3296.8,3296.81,3296.75,3296.75,0,0,0
2019-12-18 11:22:00-05:00,3296.91,3297.14,3296.51,3296.71,0,0,0
2019-12-18 11:23:00-05:00,3296.66,3296.98,3296.25,3296.25,0,0,0
2019-12-18 11:24:00-05:00,3296.16,3296.74,3296.08,3296.54,0,0,0
2019-12-18 11:25:00-05:00,3296.53,3296.83,3296.2,3296.63,0,0,0
2019-12-18 11:26:00-05:00,3296.56,3296.73,3296.03,3296.32,0,0,0
2019-12-18 11:27:00-05:00,3296.3,3296.82,3296.0,3296.82,0,0,0
2019-12-18 11:28:00-05:00,3296.47,3296.96,3296.41,3296.64,0,0,0
2019-12-18 11:29:00-05:00,3296.32,3297.1,3296.29,3296.36,0,0,0
2019-12-18 11:30:00-05:00,3296.69,3296.69,3296.04,3296.38,0,0,0
2019-12-18 11:31:00-05:00,3296.14,3296.97,3296.14,3296.45,0,0,0
2019-12-18 11:32:00-05:00,3296.36,3296.77,3295.45,3295.45,0,0,0
2019-12-18 11:33:00-05:00,3296.18,3296.18,3295.14,3295.14,0,0,0
2019-12-18 11:34:00-05:00,3295.04,3295.72,3294.7,3295.34,0,0,0
2019-12-18 11:35:00-05:00,3295.01,3295.16,3294.43,3294.86,0,0,0
2019-12-18 11:36:00-05:00,3294.85,3295.36,3294.56,3295.35,0,0,0
2019-12-18 11:37:00-05:00,3295.68,3295.68,3294.89,3295.5,0,0,0
2019-12-18 11:38:00-05:00,3295.49,3295.75,3294.77,3295.36,0,0,0
2019-12-18 11:39:00-05:00,3295.66,3295.66,3294.81,3295.24,0,0,0
2019-12-18 11:40:00-05:00,3294.91,3295.24,3294.57,3295.24,0,0,0
2019-12-18 11:41:00-05:00,3294.13,3294.78,3294.13,3294.57,0,0,0
2019-12-18 11:42:00-05:00,3294.25,3294.8,3294.11,3294.8,0,0,0
2019-12-18 11:43:00-05:00,3294.33,3295.37,3294.33,3294.48,0,0,0
2019-12-18 11:44:00-05:00,3294.47,3295.0,3294.07,3294.55,0,0,0
2019-12-18 11:45:00-05:00,3294.45,3295.05,3293.95,3294.12,0,0,0
2019-12-18 11:46:00-05:00,3295.12,3295.12,3294.09,3294.61,0,0,0
2019-12-18 11:47:00-05:00,3294.68,3295.09,3294.05,3294.05,0,0,0
2019-12-18 11:48:00-05:00,3294.44,3294.85,3294.11,3294.41,0,0,0
2019-12-18 11:49:00-05:00,3293.81,3295.01,3293.32,3294.69,0,0,0
2019-12-18 11:50:00-05:00,3294.35,3295.2,3293.54,3293.86,0,0,0
2019-12-18 11:51:00-05:00,3293.82,3293.82,3293.1,3293.1,0,0,0
2019-12-18 11:52:00-05:00,3293.01,3293.75,3292.26,3293.34,0,0,0
2019-12-18 11:53:00-05:00,3293.32,3294.35,3293.2,3293.51,0,0,0
2019-12-18 11:54:00-05:00,3293.56,3293.93,3293.03,3293.49,0,0,0
2019-12-18 11:55:00-05:00,3292.84,3293.65,3292.83,3293.2,0,0,0
2019-12-18 11:56:00-05:00,3293.49,3294.78,3292.93,3294.78,0,0,0
2019-12-18 11:57:00-05:00,3293.21,3294.01,3293.21,3293.51,0,0,0
2019-12-18 11:58:00-05:00,3293.49,3293.73,3292.73,3293.52,0,0,0
2019-12-18 11:59:00-05:00,3293.5,3293.77,3292.81,3292.81,0,0,0
2019-12-18 12:00:00-05:00,3293.11,3293.29,3292.82,3293.27,0,0,0
2019-12-18 12:01:00-05:00,3292.9,3293.63,3292.83,3293.53,0,0,0
2019-12-18 12:02:00-05:00,3293.17,3293.36,3293.17,3293.3,0,0,0
2019-12-18 12:03:00-05:00,3293.65,3293.67,3292.98,3293.3,0,0,0
2019-12-18 12:04:00-05:00,3293.37,3294.01,3293.25,3293.8,0,0,0
2019-12-18 12:05:00-05:00,3294.13,3294.69,3293.45,3294.09,0,0,0
2019-12-18 12:06:00-05:00,3293.77,3294.24,3293.18,3293.81,0,0,0
2019-12-18 12:07:00-05:00,3293.74,3294.03,3293.26,3293.79,0,0,0
2019-12-18 12:08:00-05:00,3293.42,3294.59,3292.6,3293.61,0,0,0
2019-12-18 12:09:00-05:00,3293.97,3294.1,3293.33,3293.77,0,0,0
2019-12-18 12:10:00-05:00,3293.76,3293.76,3292.82,3292.82,0,0,0
2019-12-18 12:11:00-05:00,3293.75,3293.75,3292.01,3293.24,0,0,0
2019-12-18 12:12:00-05:00,3293.19,3293.9,3292.84,3293.87,0,0,0
2019-12-18 12:13:00-05:00,3293.91,3294.09,3293.61,3293.64,0,0,0
