Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,1144.75,1144.75,1143.11,1143.11,0,0,0
2019-12-19 10:01:00+07:00,1143.69,1143.69,1142.53,1143.08,0,0,0
2019-12-19 10:02:00+07:00,1143.4,1143.91,1142.82,1143.91,0,0,0
2019-12-19 10:03:00+07:00,1143.48,1144.43,1143.48,1143.5,0,0,0
2019-12-19 10:04:00+07:00,1141.39,1142.4,1141.39,1141.62,0,0,0
2019-12-19 10:05:00+07:00,1141.29,1141.74,1140.63,1141.7,0,0,0
2019-12-19 10:06:00+07:00,1141.91,1142.07,1141.44,1142.07,0,0,0
2019-12-19 10:07:00+07:00,1141.09,1142.68,1141.09,1142.19,0,0,0
2019-12-19 10:08:00+07:00,1142.5,1142.5,1141.16,1141.57,0,0,0
2019-12-19 10:09:00+07:00,1142.32,1142.32,1140.29,1140.29,0,0,0
2019-12-19 10:10:00+07:00,1140.22,1140.96,1139.94,1140.56,0,0,0
2019-12-19 10:11:00+07:00,1140.54,1141.03,1140.17,1140.3,0,0,0
2019-12-19 10:12:00+07:00,1140.09,1141.26,1139.66,1139.66,0,0,0
2019-12-19 10:13:00+07:00,1139.78,1139.95,1139.69,1139.89,0,0,0
2019-12-19 10:14:00+07:00,1140.0,1140.87,1140.0,1140.62,0,0,0
2019-12-19 10:15:00+07:00,1140.47,1140.55,1139.83,1140.23,0,0,0
2019-12-19 10:16:00+07:00,1140.61,1141.38,1140.61,1141.38,0,0,0
2019-12-19 10:17:00+07:00,1140.83,1141.02,1140.83,1140.93,0,0,0
2019-12-19 10:18:00+07:00,1141.55,1142.65,1141.55,1142.65,0,0,0
2019-12-19 10:19:00+07:00,1142.61,1142.61,1141.65,1142.19,0,0,0
2019-12-19 10:20:00+07:00,1142.74,1142.74,1142.51,1142.51,0,0,0
2019-12-19 10:21:00+07:00,1142.36,1142.38,1141.45,1142.37,0,0,0
2019-12-19 10:22:00+07:00,1142.04,1142.04,1140.31,1140.31,0,0,0
2019-12-19 10:25:00+07:00,1142.68,1142.68,1142.62,1142.62,0,0,0
2019-12-19 10:26:00+07:00,1143.22,1143.64,1142.38,1142.45,0,0,0
2019-12-19 10:27:00+07:00,1142.65,1142.87,1141.6,1141.6,0,0,0
2019-12-19 10:28:00+07:00,1142.23,1142.92,1142.23,1142.92,0,0,0
2019-12-19 10:29:00+07:00,1143.59,1143.59,1142.99,1143.47,0,0,0
2019-12-19 10:30:00+07:00,1143.47,1143.47,1142.93,1143.15,0,0,0
2019-12-19 10:31:00+07:00,1143.16,1143.54,1143.16,1143.51,0,0,0
2019-12-19 10:32:00+07:00,1143.19,1145.09,1143.19,1145.09,0,0,0
2019-12-19 10:33:00+07:00,1143.69,1144.32,1143.69,1143.79,0,0,0
2019-12-19 10:34:00+07:00,1144.94,1145.06,1144.78,1145.06,0,0,0
