Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2936.14,2936.14,2935.81,2935.9,0,0,0
2019-12-18 11:01:00-05:00,2935.89,2935.94,2935.85,2935.85,0,0,0
2019-12-18 11:02:00-05:00,2935.94,2935.96,2935.72,2935.77,0,0,0
2019-12-18 11:03:00-05:00,2935.78,2935.93,2935.78,2935.92,0,0,0
2019-12-18 11:04:00-05:00,2935.92,2936.29,2935.92,2936.29,0,0,0
2019-12-18 11:05:00-05:00,2936.29,2936.41,2936.17,2936.36,0,0,0
2019-12-18 11:06:00-05:00,2936.23,2936.23,2935.99,2936.09,0,0,0
2019-12-18 11:07:00-05:00,2936.02,2936.02,2935.66,2935.66,0,0,0
2019-12-18 11:08:00-05:00,2935.62,2935.69,2935.59,2935.61,0,0,0
2019-12-18 11:09:00-05:00,2935.57,2935.57,2935.2,2935.28,0,0,0
2019-12-18 11:10:00-05:00,2935.3,2935.38,2935.16,2935.16,0,0,0
2019-12-18 11:11:00-05:00,2935.15,2935.15,2934.83,2934.85,0,0,0
2019-12-18 11:12:00-05:00,2934.86,2935.3,2934.86,2935.3,0,0,0
2019-12-18 11:13:00-05:00,2935.29,2935.39,2935.28,2935.3,0,0,0
2019-12-18 11:14:00-05:00,2935.23,2935.48,2935.23,2935.48,0,0,0
2019-12-18 11:17:00-05:00,2937.56,2938.27,2937.56,2937.92,0,0,0
2019-12-18 11:18:00-05:00,2937.87,2937.87,2937.4,2937.67,0,0,0
2019-12-18 11:19:00-05:00,2937.55,2937.63,2937.46,2937.62,0,0,0
2019-12-18 11:20:00-05:00,2937.63,2937.64,2937.49,2937.49,0,0,0
2019-12-18 11:21:00-05:00,2937.47,2937.82,2937.47,2937.81,0,0,0
2019-12-18 11:22:00-05:00,2937.76,2937.88,2937.71,2937.71,0,0,0
2019-12-18 11:23:00-05:00,2937.75,2937.75,2937.33,2937.33,0,0,0
2019-12-18 11:24:00-05:00,2937.36,2937.64,2937.33,2937.61,0,0,0
2019-12-18 11:25:00-05:00,2937.65,2937.72,2937.47,2937.47,0,0,0
