Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:04:00-05:00,4.12,4.12,4.12,4.12,0,0,0
2019-12-18 11:14:00-05:00,4.12,4.12,4.12,4.12,100,0,0
2019-12-18 12:05:00-05:00,4.13,4.13,4.13,4.13,400,0,0
2019-12-18 12:06:00-05:00,4.14,4.15,4.14,4.14,2502,0,0
2019-12-18 12:11:00-05:00,4.17,4.17,4.17,4.17,300,0,0
2019-12-18 12:22:00-05:00,4.17,4.17,4.17,4.17,200,0,0
2019-12-18 12:23:00-05:00,4.17,4.17,4.17,4.17,500,0,0
2019-12-18 12:32:00-05:00,4.18,4.18,4.18,4.18,500,0,0
2019-12-18 12:40:00-05:00,4.17,4.17,4.17,4.17,2100,0,0
2019-12-18 12:42:00-05:00,4.17,4.17,4.17,4.17,500,0,0
2019-12-18 12:43:00-05:00,4.17,4.17,4.16,4.16,300,0,0
2019-12-18 12:51:00-05:00,4.16,4.16,4.15,4.15,2300,0,0
2019-12-18 12:53:00-05:00,4.16,4.16,4.16,4.16,700,0,0
2019-12-18 12:54:00-05:00,4.17,4.18,4.17,4.18,1300,0,0
2019-12-18 12:55:00-05:00,4.18,4.18,4.18,4.18,3200,0,0
2019-12-18 13:39:00-05:00,4.17,4.18,4.17,4.17,1000,0,0
2019-12-18 13:52:00-05:00,4.16,4.16,4.16,4.16,100,0,0
2019-12-18 14:06:00-05:00,4.17,4.17,4.17,4.17,200,0,0
2019-12-18 14:26:00-05:00,4.16,4.16,4.16,4.16,200,0,0
2019-12-18 14:38:00-05:00,4.16,4.18,4.16,4.18,900,0,0
2019-12-18 14:42:00-05:00,4.18,4.18,4.18,4.18,1100,0,0
2019-12-18 14:44:00-05:00,4.19,4.19,4.19,4.19,100,0,0
2019-12-18 14:46:00-05:00,4.19,4.19,4.19,4.19,1900,0,0
2019-12-18 14:47:00-05:00,4.19,4.19,4.19,4.19,200,0,0
2019-12-18 14:50:00-05:00,4.2,4.2,4.2,4.2,700,0,0
2019-12-18 14:56:00-05:00,4.2,4.2,4.2,4.2,300,0,0
2019-12-18 14:57:00-05:00,4.2,4.2,4.2,4.2,500,0,0
2019-12-18 14:59:00-05:00,4.2,4.2,4.2,4.2,300,0,0
2019-12-18 15:14:00-05:00,4.18,4.18,4.18,4.18,2300,0,0
2019-12-18 15:33:00-05:00,4.18,4.18,4.17,4.17,5300,0,0
2019-12-18 15:35:00-05:00,4.17,4.17,4.16,4.16,300,0,0
2019-12-18 15:38:00-05:00,4.16,4.16,4.15,4.15,800,0,0
2019-12-18 15:40:00-05:00,4.15,4.15,4.15,4.15,100,0,0
2019-12-18 15:42:00-05:00,4.15,4.15,4.15,4.15,100,0,0
2019-12-18 15:50:00-05:00,4.16,4.16,4.16,4.16,600,0,0
2019-12-18 15:51:00-05:00,4.16,4.16,4.16,4.16,102,0,0
2019-12-18 15:59:00-05:00,4.16,4.16,4.16,4.16,100,0,0
2019-12-19 09:30:00-05:00,4.13,4.13,4.13,4.13,0,0,0
2019-12-19 09:35:00-05:00,4.13,4.13,4.13,4.13,200,0,0
2019-12-19 09:37:00-05:00,4.14,4.14,4.14,4.14,400,0,0
2019-12-19 09:38:00-05:00,4.14,4.15,4.14,4.15,1300,0,0
2019-12-19 09:39:00-05:00,4.15,4.17,4.15,4.15,3000,0,0
2019-12-19 09:44:00-05:00,4.16,4.16,4.16,4.16,300,0,0
2019-12-19 09:46:00-05:00,4.16,4.16,4.16,4.16,600,0,0
2019-12-19 10:05:00-05:00,4.17,4.17,4.16,4.16,1200,0,0
2019-12-19 10:09:00-05:00,4.17,4.17,4.17,4.17,600,0,0
2019-12-19 10:14:00-05:00,4.16,4.17,4.16,4.17,400,0,0
2019-12-19 10:22:00-05:00,4.16,4.16,4.16,4.16,100,0,0
2019-12-19 10:30:00-05:00,4.16,4.16,4.16,4.16,400,0,0
2019-12-19 10:35:00-05:00,4.17,4.17,4.16,4.16,1500,0,0
2019-12-19 10:36:00-05:00,4.16,4.16,4.16,4.16,100,0,0
2019-12-19 10:44:00-05:00,4.17,4.18,4.17,4.17,700,0,0
2019-12-19 10:50:00-05:00,4.17,4.17,4.17,4.17,800,0,0
2019-12-19 10:52:00-05:00,4.18,4.18,4.18,4.18,500,0,0
2019-12-19 10:56:00-05:00,4.18,4.18,4.18,4.18,100,0,0
