Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,894.87,894.96,894.79,894.96,0,0,0
2019-12-18 11:01:00-05:00,895.01,895.28,895.01,895.28,0,0,0
2019-12-18 11:02:00-05:00,895.24,895.27,895.22,895.27,0,0,0
2019-12-18 11:03:00-05:00,895.38,895.72,895.38,895.66,0,0,0
2019-12-18 11:04:00-05:00,895.8,895.85,895.72,895.72,0,0,0
2019-12-18 11:05:00-05:00,895.86,895.86,895.66,895.66,0,0,0
2019-12-18 11:06:00-05:00,895.62,895.62,895.33,895.33,0,0,0
2019-12-18 11:07:00-05:00,895.23,895.23,895.15,895.15,0,0,0
2019-12-18 11:08:00-05:00,895.17,895.32,895.17,895.31,0,0,0
2019-12-18 11:09:00-05:00,895.31,895.37,895.31,895.37,0,0,0
2019-12-18 11:10:00-05:00,895.4,895.51,895.39,895.51,0,0,0
2019-12-18 11:11:00-05:00,895.47,895.47,895.34,895.34,0,0,0
2019-12-18 11:12:00-05:00,895.3,895.4,895.3,895.4,0,0,0
2019-12-18 11:13:00-05:00,895.26,895.43,895.22,895.43,0,0,0
2019-12-18 11:14:00-05:00,895.35,895.49,895.35,895.43,0,0,0
2019-12-18 11:15:00-05:00,895.4,895.46,895.4,895.46,0,0,0
2019-12-18 11:16:00-05:00,895.41,895.68,895.38,895.67,0,0,0
2019-12-18 11:17:00-05:00,895.68,895.71,895.6,895.6,0,0,0
2019-12-18 11:18:00-05:00,895.64,895.64,895.41,895.53,0,0,0
2019-12-18 11:19:00-05:00,895.52,895.59,895.52,895.59,0,0,0
2019-12-18 11:20:00-05:00,895.55,895.55,895.55,895.55,0,0,0
2019-12-18 12:13:00-05:00,894.47,894.47,894.47,894.47,0,0,0
2019-12-18 12:27:00-05:00,895.14,895.14,895.14,895.14,0,0,0
2019-12-19 09:30:00-05:00,894.93,894.93,894.93,894.93,0,0,0
2019-12-23 11:07:00-05:00,901.52,901.52,901.52,901.52,0,0,0
2019-12-23 11:08:00-05:00,901.53,901.53,901.44,901.45,0,0,0
2019-12-23 11:09:00-05:00,901.4,901.4,901.08,901.08,0,0,0
2019-12-23 11:10:00-05:00,901.05,901.23,901.05,901.23,0,0,0
2019-12-23 11:11:00-05:00,901.25,901.35,901.25,901.34,0,0,0
2019-12-23 11:12:00-05:00,901.36,901.37,901.28,901.28,0,0,0
2019-12-23 11:13:00-05:00,901.27,901.27,900.97,900.97,0,0,0
2019-12-23 11:14:00-05:00,901.05,901.07,901.05,901.05,0,0,0
2019-12-23 11:15:00-05:00,901.06,901.08,901.05,901.05,0,0,0
2019-12-23 11:16:00-05:00,901.08,901.1,901.08,901.1,0,0,0
2019-12-23 11:17:00-05:00,901.21,901.47,901.21,901.47,0,0,0
2019-12-23 11:18:00-05:00,901.46,901.49,901.46,901.49,0,0,0
2019-12-23 11:19:00-05:00,901.48,901.7,901.48,901.7,0,0,0
2019-12-23 11:20:00-05:00,901.63,901.64,901.55,901.64,0,0,0
2019-12-23 11:21:00-05:00,901.64,901.66,901.63,901.66,0,0,0
2019-12-23 11:22:00-05:00,901.71,901.71,901.68,901.69,0,0,0
2019-12-23 11:23:00-05:00,901.7,901.74,901.67,901.67,0,0,0
2019-12-23 11:24:00-05:00,901.66,901.69,901.66,901.66,0,0,0
2019-12-23 11:25:00-05:00,901.83,901.9,901.8,901.81,0,0,0
2019-12-23 11:26:00-05:00,901.81,901.85,901.81,901.84,0,0,0
2019-12-23 11:27:00-05:00,901.95,902.03,901.95,902.01,0,0,0
2019-12-23 11:28:00-05:00,902.01,902.05,902.01,902.05,0,0,0
2019-12-23 11:29:00-05:00,902.03,902.24,902.03,902.24,0,0,0
2019-12-23 11:30:00-05:00,902.16,902.22,902.16,902.22,0,0,0
2019-12-23 11:31:00-05:00,902.21,902.21,902.21,902.21,0,0,0
2019-12-24 09:30:00-05:00,901.68,901.68,901.68,901.68,0,0,0
2019-12-26 09:45:00-05:00,905.58,905.58,905.57,905.57,0,0,0
2019-12-31 09:30:00-05:00,908.57,908.57,908.57,908.57,0,0,0
