Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1103.67,1103.79,1103.45,1103.46,0,0,0
2019-12-18 17:01:00+01:00,1103.65,1103.65,1103.19,1103.19,0,0,0
2019-12-18 17:02:00+01:00,1103.45,1103.62,1103.19,1103.34,0,0,0
2019-12-18 17:03:00+01:00,1103.29,1103.38,1103.12,1103.38,0,0,0
2019-12-18 17:04:00+01:00,1103.32,1103.43,1103.19,1103.39,0,0,0
2019-12-18 17:05:00+01:00,1103.39,1103.49,1103.26,1103.44,0,0,0
2019-12-18 17:06:00+01:00,1103.36,1103.49,1103.33,1103.48,0,0,0
2019-12-18 17:07:00+01:00,1103.41,1103.47,1103.34,1103.34,0,0,0
2019-12-18 17:08:00+01:00,1103.29,1103.43,1103.22,1103.29,0,0,0
2019-12-18 17:09:00+01:00,1103.29,1103.32,1103.15,1103.2,0,0,0
2019-12-18 17:10:00+01:00,1103.21,1103.38,1103.2,1103.2,0,0,0
2019-12-18 17:11:00+01:00,1103.28,1103.28,1103.17,1103.22,0,0,0
2019-12-18 17:12:00+01:00,1103.23,1103.26,1103.13,1103.26,0,0,0
2019-12-18 17:13:00+01:00,1103.26,1103.42,1103.26,1103.4,0,0,0
2019-12-18 17:14:00+01:00,1103.36,1103.64,1103.34,1103.46,0,0,0
2019-12-18 17:15:00+01:00,1103.49,1103.54,1103.47,1103.5,0,0,0
2019-12-18 17:16:00+01:00,1103.55,1103.66,1103.55,1103.66,0,0,0
2019-12-18 17:17:00+01:00,1103.71,1103.8,1103.66,1103.74,0,0,0
2019-12-18 17:18:00+01:00,1103.75,1103.81,1103.73,1103.81,0,0,0
2019-12-18 17:19:00+01:00,1103.8,1103.94,1103.8,1103.94,0,0,0
2019-12-18 17:20:00+01:00,1103.93,1103.97,1103.93,1103.97,0,0,0
2019-12-18 17:21:00+01:00,1103.92,1103.92,1103.89,1103.89,0,0,0
2019-12-18 17:22:00+01:00,1103.86,1103.88,1103.84,1103.88,0,0,0
2019-12-18 17:23:00+01:00,1103.83,1103.88,1103.79,1103.84,0,0,0
2019-12-18 17:24:00+01:00,1103.83,1103.85,1103.58,1103.67,0,0,0
2019-12-18 17:29:00+01:00,1103.63,1103.76,1103.63,1103.72,0,0,0
2019-12-19 09:00:00+01:00,1103.96,1103.96,1102.4,1102.85,0,0,0
2019-12-19 09:01:00+01:00,1102.88,1103.27,1102.7,1103.05,0,0,0
2019-12-19 09:02:00+01:00,1103.13,1103.44,1103.08,1103.44,0,0,0
2019-12-19 09:03:00+01:00,1103.49,1104.51,1103.49,1104.51,0,0,0
2019-12-19 09:04:00+01:00,1104.65,1104.8,1104.53,1104.67,0,0,0
2019-12-19 09:05:00+01:00,1104.47,1105.52,1104.47,1104.97,0,0,0
2019-12-19 09:06:00+01:00,1105.38,1105.38,1104.97,1105.06,0,0,0
2019-12-19 09:07:00+01:00,1105.06,1105.49,1104.85,1105.38,0,0,0
2019-12-19 09:08:00+01:00,1105.34,1105.45,1104.9,1105.08,0,0,0
2019-12-19 09:09:00+01:00,1105.09,1105.49,1105.09,1105.2,0,0,0
2019-12-19 09:10:00+01:00,1105.41,1105.57,1105.14,1105.38,0,0,0
2019-12-19 09:11:00+01:00,1105.38,1105.63,1105.17,1105.48,0,0,0
2019-12-19 09:12:00+01:00,1105.47,1105.49,1105.13,1105.33,0,0,0
2019-12-19 09:13:00+01:00,1105.4,1105.55,1105.25,1105.36,0,0,0
2019-12-19 09:14:00+01:00,1105.4,1105.49,1105.07,1105.49,0,0,0
2019-12-19 09:15:00+01:00,1105.56,1106.46,1105.54,1106.29,0,0,0
2019-12-19 09:16:00+01:00,1105.99,1105.99,1105.13,1105.21,0,0,0
2019-12-19 09:17:00+01:00,1105.06,1105.24,1104.44,1104.44,0,0,0
2019-12-19 09:18:00+01:00,1104.45,1104.94,1104.45,1104.72,0,0,0
2019-12-19 09:19:00+01:00,1104.7,1104.81,1104.35,1104.42,0,0,0
2019-12-19 09:20:00+01:00,1104.38,1104.87,1104.38,1104.63,0,0,0
2019-12-19 09:21:00+01:00,1104.66,1105.06,1104.66,1104.97,0,0,0
2019-12-19 09:22:00+01:00,1105.03,1105.56,1104.99,1105.51,0,0,0
2019-12-19 09:23:00+01:00,1105.57,1105.57,1105.23,1105.32,0,0,0
2019-12-19 09:24:00+01:00,1105.32,1105.58,1105.24,1105.25,0,0,0
2019-12-19 09:25:00+01:00,1105.06,1105.12,1104.19,1104.22,0,0,0
2019-12-19 09:26:00+01:00,1104.19,1104.58,1103.84,1103.84,0,0,0
2019-12-19 09:27:00+01:00,1103.82,1104.07,1103.75,1103.97,0,0,0
2019-12-19 09:28:00+01:00,1103.95,1104.01,1103.59,1103.76,0,0,0
2019-12-19 09:29:00+01:00,1103.72,1103.79,1103.2,1103.57,0,0,0
2019-12-19 09:30:00+01:00,1103.56,1103.95,1102.8,1103.27,0,0,0
2019-12-19 09:31:00+01:00,1103.23,1103.57,1103.23,1103.54,0,0,0
2019-12-19 09:32:00+01:00,1103.54,1103.71,1103.45,1103.48,0,0,0
2019-12-19 09:33:00+01:00,1103.48,1103.48,1103.33,1103.47,0,0,0
2019-12-19 09:34:00+01:00,1103.55,1103.62,1103.42,1103.42,0,0,0
2019-12-19 09:35:00+01:00,1103.4,1103.49,1103.35,1103.49,0,0,0
2019-12-19 09:36:00+01:00,1103.49,1103.74,1103.44,1103.52,0,0,0
2019-12-19 09:37:00+01:00,1103.5,1104.05,1103.5,1104.05,0,0,0
2019-12-19 09:38:00+01:00,1104.0,1104.03,1103.56,1103.83,0,0,0
2019-12-19 09:39:00+01:00,1103.79,1103.79,1103.37,1103.5,0,0,0
2019-12-19 09:40:00+01:00,1103.52,1103.61,1103.11,1103.11,0,0,0
2019-12-19 09:41:00+01:00,1102.89,1103.16,1102.2,1102.6,0,0,0
2019-12-19 09:42:00+01:00,1102.62,1102.79,1102.14,1102.23,0,0,0
2019-12-19 09:43:00+01:00,1102.24,1102.24,1101.93,1102.16,0,0,0
2019-12-19 09:44:00+01:00,1102.09,1102.12,1101.64,1101.64,0,0,0
2019-12-19 09:45:00+01:00,1101.48,1101.48,1100.98,1101.17,0,0,0
2019-12-19 09:46:00+01:00,1101.38,1101.99,1101.31,1101.97,0,0,0
2019-12-19 09:47:00+01:00,1102.0,1102.32,1102.0,1102.18,0,0,0
2019-12-19 09:48:00+01:00,1102.27,1102.34,1102.17,1102.17,0,0,0
2019-12-19 09:49:00+01:00,1102.24,1102.48,1102.06,1102.13,0,0,0
2019-12-19 09:50:00+01:00,1102.24,1102.53,1102.01,1102.01,0,0,0
2019-12-19 09:51:00+01:00,1102.06,1102.45,1101.93,1102.42,0,0,0
2019-12-19 09:52:00+01:00,1102.33,1102.64,1102.33,1102.61,0,0,0
2019-12-19 09:53:00+01:00,1102.66,1103.04,1102.66,1103.03,0,0,0
2019-12-19 09:54:00+01:00,1102.89,1103.24,1102.86,1103.21,0,0,0
2019-12-19 09:55:00+01:00,1103.31,1103.73,1103.31,1103.73,0,0,0
2019-12-19 09:56:00+01:00,1103.7,1103.82,1103.51,1103.51,0,0,0
2019-12-19 09:57:00+01:00,1103.54,1103.61,1103.37,1103.58,0,0,0
2019-12-19 09:58:00+01:00,1103.54,1103.75,1103.46,1103.74,0,0,0
2019-12-19 09:59:00+01:00,1103.7,1103.71,1103.45,1103.71,0,0,0
2019-12-19 10:00:00+01:00,1103.68,1104.38,1103.68,1104.35,0,0,0
2019-12-19 10:01:00+01:00,1104.23,1104.51,1104.12,1104.39,0,0,0
2019-12-19 10:02:00+01:00,1104.51,1105.04,1104.4,1104.57,0,0,0
2019-12-19 10:03:00+01:00,1104.55,1104.8,1104.48,1104.55,0,0,0
2019-12-19 10:04:00+01:00,1104.51,1104.85,1104.4,1104.83,0,0,0
2019-12-19 10:05:00+01:00,1104.83,1104.97,1104.48,1104.48,0,0,0
2019-12-19 10:06:00+01:00,1104.53,1104.69,1104.53,1104.62,0,0,0
2019-12-19 10:07:00+01:00,1104.61,1104.97,1104.61,1104.83,0,0,0
2019-12-19 10:08:00+01:00,1104.82,1105.27,1104.71,1105.23,0,0,0
2019-12-19 10:09:00+01:00,1105.26,1105.29,1104.74,1104.8,0,0,0
2019-12-19 10:10:00+01:00,1104.71,1104.82,1104.64,1104.64,0,0,0
2019-12-19 10:11:00+01:00,1104.59,1104.64,1104.15,1104.25,0,0,0
2019-12-19 10:12:00+01:00,1104.05,1104.42,1104.02,1104.08,0,0,0
2019-12-19 10:13:00+01:00,1104.08,1104.2,1103.55,1103.88,0,0,0
2019-12-19 10:14:00+01:00,1103.48,1103.76,1103.29,1103.44,0,0,0
2019-12-19 10:15:00+01:00,1103.67,1103.67,1102.92,1102.92,0,0,0
2019-12-19 10:16:00+01:00,1103.09,1103.09,1102.34,1102.46,0,0,0
2019-12-19 10:17:00+01:00,1102.42,1102.75,1102.38,1102.75,0,0,0
2019-12-19 10:18:00+01:00,1102.65,1102.85,1102.51,1102.53,0,0,0
2019-12-19 10:19:00+01:00,1102.53,1103.07,1102.53,1103.07,0,0,0
2019-12-19 10:20:00+01:00,1103.06,1103.48,1103.06,1103.25,0,0,0
2019-12-19 10:21:00+01:00,1103.12,1103.31,1102.97,1103.0,0,0,0
2019-12-19 10:22:00+01:00,1103.04,1103.37,1102.92,1103.37,0,0,0
2019-12-19 10:23:00+01:00,1103.4,1103.7,1103.4,1103.7,0,0,0
2019-12-19 10:24:00+01:00,1103.62,1103.75,1103.53,1103.65,0,0,0
2019-12-19 10:25:00+01:00,1103.65,1103.65,1103.42,1103.42,0,0,0
2019-12-19 10:26:00+01:00,1103.33,1103.33,1103.09,1103.09,0,0,0
2019-12-19 10:27:00+01:00,1103.09,1103.29,1103.05,1103.14,0,0,0
2019-12-19 10:28:00+01:00,1103.2,1103.39,1103.2,1103.31,0,0,0
2019-12-19 10:29:00+01:00,1103.33,1103.68,1103.33,1103.68,0,0,0
2019-12-19 10:30:00+01:00,1103.62,1104.05,1103.57,1104.03,0,0,0
2019-12-19 10:31:00+01:00,1103.8,1104.5,1103.72,1104.5,0,0,0
2019-12-19 10:32:00+01:00,1104.62,1104.94,1104.28,1104.78,0,0,0
2019-12-19 10:33:00+01:00,1104.99,1104.99,1104.44,1104.49,0,0,0
2019-12-19 10:34:00+01:00,1104.44,1104.45,1104.19,1104.2,0,0,0
