Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1205.57,1205.93,1205.24,1205.24,0,0,0
2019-12-18 11:01:00-05:00,1205.18,1205.18,1204.78,1204.78,0,0,0
2019-12-18 11:02:00-05:00,1204.78,1204.78,1204.66,1204.66,0,0,0
2019-12-18 11:03:00-05:00,1204.66,1204.66,1204.66,1204.66,0,0,0
2019-12-18 11:04:00-05:00,1204.66,1205.44,1204.66,1205.34,0,0,0
2019-12-18 11:05:00-05:00,1205.34,1205.73,1205.34,1205.61,0,0,0
2019-12-18 11:06:00-05:00,1205.61,1205.96,1205.26,1205.73,0,0,0
2019-12-18 11:07:00-05:00,1205.73,1205.73,1205.03,1205.03,0,0,0
2019-12-18 11:08:00-05:00,1205.03,1205.19,1205.03,1205.19,0,0,0
2019-12-18 11:09:00-05:00,1205.19,1205.3,1205.19,1205.3,0,0,0
2019-12-18 11:10:00-05:00,1205.3,1205.3,1205.03,1205.16,0,0,0
2019-12-18 11:11:00-05:00,1205.16,1205.63,1205.16,1205.63,0,0,0
2019-12-18 11:12:00-05:00,1205.89,1206.12,1205.89,1206.12,0,0,0
2019-12-18 11:13:00-05:00,1206.12,1206.19,1206.12,1206.19,0,0,0
2019-12-18 11:14:00-05:00,1206.19,1206.19,1206.19,1206.19,0,0,0
2019-12-18 11:15:00-05:00,1206.19,1206.19,1205.96,1205.96,0,0,0
2019-12-18 11:16:00-05:00,1206.19,1206.19,1206.19,1206.19,0,0,0
2019-12-18 11:17:00-05:00,1206.19,1207.0,1206.19,1207.0,0,0,0
2019-12-18 11:18:00-05:00,1207.32,1207.94,1207.32,1207.94,0,0,0
2019-12-18 11:19:00-05:00,1207.82,1208.68,1207.73,1208.45,0,0,0
2019-12-18 11:20:00-05:00,1208.45,1208.45,1208.45,1208.45,0,0,0
2019-12-18 11:21:00-05:00,1207.52,1207.52,1207.52,1207.52,0,0,0
2019-12-18 11:22:00-05:00,1207.52,1207.58,1207.47,1207.47,0,0,0
2019-12-18 11:23:00-05:00,1207.47,1207.96,1207.26,1207.96,0,0,0
2019-12-18 11:24:00-05:00,1208.04,1208.04,1208.04,1208.04,0,0,0
2019-12-18 11:25:00-05:00,1208.04,1208.28,1208.04,1208.28,0,0,0
2019-12-18 11:26:00-05:00,1208.28,1208.28,1207.58,1207.58,0,0,0
2019-12-18 11:27:00-05:00,1207.58,1207.58,1207.18,1207.18,0,0,0
2019-12-18 11:28:00-05:00,1207.18,1207.18,1206.88,1206.88,0,0,0
2019-12-18 11:29:00-05:00,1206.88,1206.88,1206.46,1206.46,0,0,0
2019-12-18 11:30:00-05:00,1206.46,1206.46,1206.34,1206.34,0,0,0
2019-12-18 11:31:00-05:00,1206.16,1206.16,1206.16,1206.16,0,0,0
2019-12-18 11:32:00-05:00,1206.16,1206.16,1206.16,1206.16,0,0,0
2019-12-18 11:33:00-05:00,1206.16,1206.16,1206.04,1206.04,0,0,0
2019-12-18 11:34:00-05:00,1206.04,1206.11,1206.04,1206.11,0,0,0
2019-12-18 11:35:00-05:00,1206.11,1206.11,1205.64,1205.64,0,0,0
2019-12-18 11:36:00-05:00,1205.64,1205.99,1205.64,1205.99,0,0,0
2019-12-18 11:37:00-05:00,1205.99,1205.99,1205.99,1205.99,0,0,0
2019-12-18 11:38:00-05:00,1205.99,1206.46,1205.99,1206.46,0,0,0
2019-12-18 11:39:00-05:00,1206.46,1206.92,1206.46,1206.92,0,0,0
2019-12-18 11:40:00-05:00,1206.92,1207.16,1206.92,1207.16,0,0,0
2019-12-18 11:41:00-05:00,1207.16,1207.39,1207.16,1207.39,0,0,0
2019-12-18 11:42:00-05:00,1207.39,1207.39,1206.81,1207.07,0,0,0
2019-12-18 11:43:00-05:00,1207.07,1207.07,1206.92,1206.92,0,0,0
2019-12-18 11:44:00-05:00,1206.92,1206.92,1206.86,1206.86,0,0,0
2019-12-18 11:45:00-05:00,1206.86,1207.17,1206.86,1206.94,0,0,0
2019-12-18 11:46:00-05:00,1206.94,1207.64,1206.94,1207.64,0,0,0
2019-12-18 11:47:00-05:00,1207.87,1208.1,1207.87,1207.97,0,0,0
2019-12-18 11:48:00-05:00,1208.2,1208.2,1207.89,1207.89,0,0,0
2019-12-18 11:49:00-05:00,1207.89,1207.89,1207.66,1207.66,0,0,0
2019-12-18 11:50:00-05:00,1207.66,1207.66,1207.54,1207.54,0,0,0
2019-12-18 11:51:00-05:00,1207.34,1207.34,1207.0,1207.0,0,0,0
2019-12-18 11:52:00-05:00,1206.76,1207.0,1206.76,1206.76,0,0,0
2019-12-18 11:53:00-05:00,1206.76,1206.76,1206.76,1206.76,0,0,0
2019-12-18 11:54:00-05:00,1206.53,1206.88,1206.53,1206.88,0,0,0
2019-12-18 11:55:00-05:00,1206.88,1206.88,1206.65,1206.65,0,0,0
2019-12-18 11:56:00-05:00,1206.65,1206.65,1206.18,1206.18,0,0,0
2019-12-18 11:57:00-05:00,1206.18,1206.18,1206.07,1206.07,0,0,0
2019-12-18 11:58:00-05:00,1206.07,1206.07,1205.83,1205.83,0,0,0
2019-12-18 11:59:00-05:00,1205.83,1205.83,1205.34,1205.34,0,0,0
