Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1447.87,1447.87,1447.54,1447.72,0,0,0
2019-12-18 11:01:00-05:00,1447.76,1447.88,1447.72,1447.75,0,0,0
2019-12-18 11:02:00-05:00,1447.72,1447.74,1447.49,1447.49,0,0,0
2019-12-18 11:03:00-05:00,1447.52,1447.76,1447.06,1447.59,0,0,0
2019-12-18 11:04:00-05:00,1447.53,1447.67,1447.34,1447.54,0,0,0
2019-12-18 11:05:00-05:00,1447.56,1447.68,1447.49,1447.68,0,0,0
2019-12-18 11:06:00-05:00,1447.59,1447.89,1447.59,1447.8,0,0,0
2019-12-18 11:07:00-05:00,1447.68,1447.68,1447.22,1447.44,0,0,0
2019-12-18 11:08:00-05:00,1447.44,1447.44,1446.77,1447.18,0,0,0
2019-12-18 11:09:00-05:00,1446.89,1446.89,1446.49,1446.79,0,0,0
2019-12-18 11:10:00-05:00,1446.71,1446.98,1446.62,1446.72,0,0,0
2019-12-18 11:11:00-05:00,1446.67,1446.68,1445.95,1445.95,0,0,0
2019-12-18 11:12:00-05:00,1445.96,1446.3,1445.96,1446.17,0,0,0
2019-12-18 11:13:00-05:00,1446.15,1446.55,1446.1,1446.19,0,0,0
2019-12-18 11:14:00-05:00,1446.23,1446.37,1445.31,1445.31,0,0,0
2019-12-18 11:17:00-05:00,1446.31,1446.47,1445.59,1446.24,0,0,0
2019-12-18 11:18:00-05:00,1446.28,1446.28,1445.42,1446.14,0,0,0
2019-12-18 11:19:00-05:00,1446.19,1446.9,1445.5,1446.29,0,0,0
2019-12-18 11:20:00-05:00,1446.33,1446.83,1446.24,1446.44,0,0,0
2019-12-18 11:21:00-05:00,1446.86,1447.07,1446.57,1446.65,0,0,0
2019-12-18 11:22:00-05:00,1446.76,1447.17,1446.71,1446.71,0,0,0
2019-12-18 11:23:00-05:00,1447.1,1447.18,1446.64,1447.18,0,0,0
2019-12-18 11:24:00-05:00,1446.8,1447.17,1446.79,1447.02,0,0,0
2019-12-18 11:25:00-05:00,1446.88,1447.45,1446.87,1447.09,0,0,0
2019-12-18 11:26:00-05:00,1447.46,1447.46,1446.9,1446.9,0,0,0
2019-12-18 11:27:00-05:00,1446.72,1447.31,1445.95,1446.06,0,0,0
