Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,385.33,385.33,385.33,385.33,0,0,0
2019-12-18 16:02:00+00:00,385.3,385.3,385.3,385.3,0,0,0
2019-12-18 16:04:00+00:00,385.32,385.32,385.32,385.32,0,0,0
2019-12-18 16:05:00+00:00,385.36,385.36,385.36,385.36,0,0,0
2019-12-18 16:06:00+00:00,385.36,385.36,385.33,385.33,0,0,0
2019-12-18 16:07:00+00:00,385.33,385.33,385.33,385.33,0,0,0
2019-12-18 16:09:00+00:00,385.24,385.24,385.24,385.24,0,0,0
2019-12-18 16:10:00+00:00,385.22,385.22,385.22,385.22,0,0,0
2019-12-18 16:12:00+00:00,385.18,385.18,385.18,385.18,0,0,0
2019-12-18 16:13:00+00:00,385.21,385.21,385.21,385.21,0,0,0
2019-12-18 16:18:00+00:00,385.46,385.46,385.44,385.44,0,0,0
2019-12-18 16:19:00+00:00,385.44,385.44,385.44,385.44,0,0,0
2019-12-18 16:21:00+00:00,385.44,385.44,385.44,385.44,0,0,0
2019-12-18 16:22:00+00:00,385.47,385.47,385.47,385.47,0,0,0
2019-12-18 16:23:00+00:00,385.48,385.48,385.48,385.48,0,0,0
2019-12-18 16:24:00+00:00,385.44,385.44,385.44,385.44,0,0,0
2019-12-18 16:25:00+00:00,385.48,385.48,385.48,385.48,0,0,0
2019-12-18 16:27:00+00:00,385.46,385.46,385.46,385.46,0,0,0
2019-12-18 16:28:00+00:00,385.48,385.48,385.48,385.48,0,0,0
2019-12-18 16:29:00+00:00,385.49,385.49,385.49,385.49,0,0,0
2019-12-19 08:00:00+00:00,384.93,384.93,384.93,384.93,0,0,0
2019-12-19 08:01:00+00:00,384.92,384.92,384.92,384.92,0,0,0
2019-12-19 08:02:00+00:00,384.93,384.93,384.93,384.93,0,0,0
2019-12-19 08:03:00+00:00,384.95,384.95,384.95,384.95,0,0,0
2019-12-19 08:04:00+00:00,384.98,384.98,384.98,384.98,0,0,0
2019-12-19 08:06:00+00:00,384.97,384.97,384.97,384.97,0,0,0
2019-12-19 08:07:00+00:00,385.0,385.0,385.0,385.0,0,0,0
2019-12-19 08:08:00+00:00,385.0,385.0,385.0,385.0,0,0,0
