Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1282.37,1282.52,1282.37,1282.52,0,0,0
2019-12-18 11:01:00-05:00,1282.44,1282.44,1282.3,1282.3,0,0,0
2019-12-18 11:02:00-05:00,1282.29,1282.32,1282.27,1282.3,0,0,0
2019-12-18 11:03:00-05:00,1282.28,1282.37,1282.22,1282.36,0,0,0
2019-12-18 11:04:00-05:00,1282.33,1282.39,1282.31,1282.35,0,0,0
2019-12-18 11:05:00-05:00,1282.33,1282.38,1282.33,1282.33,0,0,0
2019-12-18 11:06:00-05:00,1282.35,1282.39,1282.23,1282.23,0,0,0
2019-12-18 11:07:00-05:00,1282.38,1282.38,1282.18,1282.18,0,0,0
2019-12-18 11:08:00-05:00,1282.21,1282.21,1282.09,1282.15,0,0,0
2019-12-18 11:09:00-05:00,1282.12,1282.27,1282.12,1282.21,0,0,0
2019-12-18 11:10:00-05:00,1282.23,1282.29,1282.16,1282.27,0,0,0
2019-12-18 11:11:00-05:00,1282.28,1282.39,1282.28,1282.39,0,0,0
2019-12-18 11:12:00-05:00,1282.45,1282.49,1282.39,1282.45,0,0,0
2019-12-18 11:13:00-05:00,1282.49,1282.49,1282.4,1282.49,0,0,0
2019-12-18 11:14:00-05:00,1282.46,1282.46,1282.25,1282.29,0,0,0
2019-12-18 11:17:00-05:00,1282.25,1282.29,1282.1,1282.18,0,0,0
2019-12-18 11:18:00-05:00,1282.29,1282.29,1282.15,1282.29,0,0,0
2019-12-18 11:19:00-05:00,1282.27,1282.27,1282.11,1282.11,0,0,0
2019-12-18 11:20:00-05:00,1282.15,1282.24,1282.12,1282.17,0,0,0
2019-12-18 11:21:00-05:00,1282.17,1282.17,1282.09,1282.1,0,0,0
2019-12-18 11:22:00-05:00,1282.13,1282.24,1282.09,1282.14,0,0,0
2019-12-18 11:23:00-05:00,1282.13,1282.19,1282.1,1282.15,0,0,0
2019-12-18 11:24:00-05:00,1282.13,1282.16,1282.11,1282.13,0,0,0
2019-12-18 11:25:00-05:00,1282.14,1282.15,1282.07,1282.07,0,0,0
2019-12-18 11:26:00-05:00,1282.1,1282.15,1282.06,1282.06,0,0,0
2019-12-18 11:27:00-05:00,1282.07,1282.12,1282.07,1282.08,0,0,0
2019-12-18 11:28:00-05:00,1282.1,1282.1,1282.07,1282.07,0,0,0
2019-12-18 11:29:00-05:00,1282.05,1282.11,1282.05,1282.05,0,0,0
2019-12-18 11:30:00-05:00,1282.09,1282.19,1282.06,1282.06,0,0,0
2019-12-18 11:31:00-05:00,1282.08,1282.08,1282.03,1282.05,0,0,0
2019-12-18 11:32:00-05:00,1282.08,1282.08,1281.98,1282.04,0,0,0
2019-12-18 11:33:00-05:00,1282.04,1282.06,1282.01,1282.01,0,0,0
2019-12-18 11:34:00-05:00,1282.02,1282.08,1281.97,1281.99,0,0,0
2019-12-18 11:35:00-05:00,1282.0,1282.08,1281.98,1282.07,0,0,0
2019-12-18 11:36:00-05:00,1282.02,1282.07,1282.02,1282.04,0,0,0
2019-12-18 11:37:00-05:00,1282.04,1282.08,1282.04,1282.07,0,0,0
2019-12-18 11:38:00-05:00,1282.03,1282.09,1282.03,1282.07,0,0,0
2019-12-18 11:39:00-05:00,1282.09,1282.09,1282.03,1282.03,0,0,0
2019-12-18 11:40:00-05:00,1282.05,1282.09,1282.03,1282.03,0,0,0
2019-12-18 11:41:00-05:00,1282.06,1282.22,1282.06,1282.22,0,0,0
2019-12-18 11:42:00-05:00,1282.14,1282.22,1282.12,1282.22,0,0,0
2019-12-18 11:43:00-05:00,1282.12,1282.22,1282.11,1282.16,0,0,0
2019-12-18 11:44:00-05:00,1282.15,1282.19,1282.15,1282.16,0,0,0
2019-12-18 11:46:00-05:00,1281.86,1281.86,1281.86,1281.86,0,0,0
2019-12-18 11:47:00-05:00,1281.86,1281.86,1281.86,1281.86,0,0,0
2019-12-18 11:48:00-05:00,1281.86,1281.86,1281.86,1281.86,0,0,0
2019-12-18 11:49:00-05:00,1281.86,1281.86,1281.86,1281.86,0,0,0
2019-12-18 11:50:00-05:00,1281.86,1281.86,1281.86,1281.86,0,0,0
2019-12-18 11:51:00-05:00,1281.86,1281.86,1281.86,1281.86,0,0,0
2019-12-18 11:52:00-05:00,1281.86,1281.86,1281.86,1281.86,0,0,0
2019-12-18 11:53:00-05:00,1281.86,1281.86,1281.86,1281.86,0,0,0
2019-12-18 11:54:00-05:00,1281.86,1281.86,1281.86,1281.86,0,0,0
2019-12-18 11:55:00-05:00,1281.86,1281.86,1281.86,1281.86,0,0,0
2019-12-18 11:56:00-05:00,1281.86,1281.86,1281.86,1281.86,0,0,0
2019-12-18 11:57:00-05:00,1281.86,1281.86,1281.86,1281.86,0,0,0
2019-12-18 11:58:00-05:00,1281.86,1281.86,1281.86,1281.86,0,0,0
2019-12-18 11:59:00-05:00,1281.86,1281.86,1281.86,1281.86,0,0,0
2019-12-19 09:30:00-05:00,1278.37,1278.49,1278.31,1278.42,0,0,0
2019-12-19 09:31:00-05:00,1278.36,1278.42,1278.3,1278.4,0,0,0
2019-12-19 09:32:00-05:00,1278.43,1278.43,1278.38,1278.39,0,0,0
2019-12-19 09:33:00-05:00,1278.4,1278.53,1278.33,1278.43,0,0,0
2019-12-19 09:34:00-05:00,1278.43,1278.45,1278.37,1278.45,0,0,0
2019-12-19 09:35:00-05:00,1278.44,1278.48,1278.43,1278.43,0,0,0
2019-12-19 09:36:00-05:00,1278.44,1278.53,1278.38,1278.48,0,0,0
2019-12-19 09:37:00-05:00,1278.39,1278.39,1278.33,1278.39,0,0,0
2019-12-19 09:38:00-05:00,1278.36,1278.36,1278.34,1278.34,0,0,0
2019-12-19 09:39:00-05:00,1278.32,1278.53,1278.31,1278.53,0,0,0
2019-12-19 09:40:00-05:00,1278.44,1278.5,1278.44,1278.46,0,0,0
2019-12-19 09:41:00-05:00,1278.46,1278.5,1278.43,1278.46,0,0,0
2019-12-19 09:42:00-05:00,1278.52,1278.52,1278.38,1278.46,0,0,0
2019-12-19 09:43:00-05:00,1278.45,1278.57,1278.44,1278.54,0,0,0
2019-12-19 09:44:00-05:00,1278.53,1278.67,1278.53,1278.67,0,0,0
2019-12-19 09:45:00-05:00,1278.57,1278.73,1278.53,1278.61,0,0,0
2019-12-19 09:46:00-05:00,1278.57,1278.72,1278.57,1278.64,0,0,0
2019-12-19 09:47:00-05:00,1278.69,1278.7,1278.68,1278.7,0,0,0
2019-12-19 09:48:00-05:00,1278.69,1278.83,1278.63,1278.83,0,0,0
2019-12-19 09:49:00-05:00,1278.82,1278.88,1278.77,1278.85,0,0,0
2019-12-19 09:50:00-05:00,1278.87,1278.93,1278.8,1278.92,0,0,0
2019-12-19 09:51:00-05:00,1278.91,1278.93,1278.88,1278.91,0,0,0
2019-12-19 09:52:00-05:00,1278.91,1278.94,1278.9,1278.94,0,0,0
2019-12-19 09:53:00-05:00,1278.9,1278.9,1278.88,1278.89,0,0,0
2019-12-19 09:54:00-05:00,1278.9,1279.11,1278.9,1278.94,0,0,0
2019-12-19 09:55:00-05:00,1278.96,1279.07,1278.94,1279.03,0,0,0
