Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1080.87,1081.36,1080.87,1081.36,0,0,0
2019-12-18 11:01:00-05:00,1080.58,1080.58,1080.58,1080.58,0,0,0
2019-12-18 11:02:00-05:00,1080.58,1080.58,1080.58,1080.58,0,0,0
2019-12-18 11:03:00-05:00,1080.58,1080.58,1080.58,1080.58,0,0,0
2019-12-18 11:04:00-05:00,1080.58,1080.58,1080.58,1080.58,0,0,0
2019-12-18 11:05:00-05:00,1080.58,1080.58,1080.55,1080.55,0,0,0
2019-12-18 11:06:00-05:00,1080.55,1080.55,1080.55,1080.55,0,0,0
2019-12-18 11:07:00-05:00,1080.55,1080.55,1080.55,1080.55,0,0,0
2019-12-18 11:08:00-05:00,1080.55,1081.04,1080.55,1081.04,0,0,0
2019-12-18 11:09:00-05:00,1081.04,1081.06,1081.04,1081.06,0,0,0
2019-12-18 11:10:00-05:00,1081.06,1081.09,1081.06,1081.09,0,0,0
2019-12-18 11:11:00-05:00,1081.09,1081.09,1081.09,1081.09,0,0,0
2019-12-18 11:12:00-05:00,1081.09,1081.94,1081.09,1081.94,0,0,0
2019-12-18 11:13:00-05:00,1081.94,1081.94,1081.93,1081.93,0,0,0
2019-12-18 11:14:00-05:00,1081.93,1081.96,1081.93,1081.96,0,0,0
2019-12-18 11:17:00-05:00,1081.97,1081.97,1081.97,1081.97,0,0,0
2019-12-18 11:18:00-05:00,1081.97,1081.97,1081.97,1081.97,0,0,0
2019-12-18 11:19:00-05:00,1081.97,1081.97,1081.97,1081.97,0,0,0
2019-12-18 11:20:00-05:00,1081.96,1081.97,1081.96,1081.96,0,0,0
2019-12-18 11:21:00-05:00,1081.96,1081.96,1081.96,1081.96,0,0,0
2019-12-18 11:22:00-05:00,1081.93,1081.94,1081.9,1081.9,0,0,0
2019-12-18 11:23:00-05:00,1081.9,1081.91,1081.9,1081.91,0,0,0
2019-12-18 11:24:00-05:00,1081.91,1081.93,1081.91,1081.93,0,0,0
2019-12-18 11:25:00-05:00,1081.97,1081.97,1081.97,1081.97,0,0,0
2019-12-18 11:26:00-05:00,1081.97,1082.6,1081.97,1082.57,0,0,0
2019-12-18 11:27:00-05:00,1082.57,1082.57,1082.57,1082.57,0,0,0
2019-12-18 11:28:00-05:00,1082.57,1082.57,1082.44,1082.44,0,0,0
2019-12-18 11:29:00-05:00,1082.43,1082.43,1082.41,1082.41,0,0,0
2019-12-18 11:30:00-05:00,1082.41,1082.44,1082.41,1082.44,0,0,0
2019-12-18 11:31:00-05:00,1082.44,1082.46,1082.44,1082.46,0,0,0
2019-12-18 11:32:00-05:00,1082.46,1082.46,1082.32,1082.32,0,0,0
2019-12-18 11:33:00-05:00,1082.18,1082.3,1082.18,1082.3,0,0,0
2019-12-18 11:34:00-05:00,1082.3,1082.32,1082.3,1082.32,0,0,0
2019-12-18 11:35:00-05:00,1082.32,1082.62,1082.32,1082.62,0,0,0
2019-12-18 11:36:00-05:00,1082.62,1082.78,1082.62,1082.78,0,0,0
2019-12-18 11:37:00-05:00,1082.78,1082.78,1082.78,1082.78,0,0,0
2019-12-18 11:38:00-05:00,1082.78,1082.78,1082.78,1082.78,0,0,0
2019-12-18 11:39:00-05:00,1082.71,1082.71,1081.96,1081.96,0,0,0
2019-12-18 11:40:00-05:00,1081.96,1081.99,1081.96,1081.99,0,0,0
2019-12-18 11:41:00-05:00,1082.0,1082.0,1082.0,1082.0,0,0,0
2019-12-18 11:42:00-05:00,1082.0,1082.0,1081.99,1081.99,0,0,0
2019-12-18 11:43:00-05:00,1081.99,1081.99,1081.99,1081.99,0,0,0
2019-12-18 11:44:00-05:00,1081.99,1081.99,1081.99,1081.99,0,0,0
2019-12-18 11:46:00-05:00,1081.97,1082.0,1081.97,1082.0,0,0,0
2019-12-18 11:47:00-05:00,1081.99,1082.29,1081.99,1082.29,0,0,0
2019-12-18 11:48:00-05:00,1082.3,1082.3,1082.29,1082.29,0,0,0
2019-12-18 11:49:00-05:00,1082.29,1082.85,1082.29,1082.84,0,0,0
2019-12-18 11:50:00-05:00,1082.82,1082.82,1082.81,1082.82,0,0,0
2019-12-18 11:51:00-05:00,1082.82,1082.84,1082.81,1082.84,0,0,0
2019-12-18 11:52:00-05:00,1082.84,1082.84,1082.81,1082.81,0,0,0
2019-12-18 11:53:00-05:00,1082.81,1082.81,1082.79,1082.79,0,0,0
2019-12-18 11:54:00-05:00,1082.79,1082.79,1082.76,1082.76,0,0,0
2019-12-18 11:55:00-05:00,1082.76,1082.76,1081.2,1081.2,0,0,0
2019-12-18 11:56:00-05:00,1081.15,1081.15,1080.85,1080.85,0,0,0
2019-12-18 11:57:00-05:00,1080.85,1080.85,1080.85,1080.85,0,0,0
2019-12-18 11:58:00-05:00,1081.04,1081.04,1081.03,1081.03,0,0,0
2019-12-18 11:59:00-05:00,1081.03,1081.03,1081.01,1081.01,0,0,0
2019-12-18 12:00:00-05:00,1081.01,1081.81,1081.01,1081.81,0,0,0
2019-12-18 12:01:00-05:00,1081.85,1081.85,1081.85,1081.85,0,0,0
2019-12-18 12:02:00-05:00,1081.83,1081.83,1081.83,1081.83,0,0,0
2019-12-18 12:03:00-05:00,1081.81,1081.81,1081.81,1081.81,0,0,0
2019-12-18 12:04:00-05:00,1081.81,1081.81,1081.81,1081.81,0,0,0
2019-12-18 12:05:00-05:00,1081.37,1081.64,1081.37,1081.64,0,0,0
2019-12-18 12:06:00-05:00,1081.64,1081.8,1081.64,1081.8,0,0,0
2019-12-18 12:07:00-05:00,1081.8,1081.8,1081.8,1081.8,0,0,0
2019-12-18 12:08:00-05:00,1081.8,1081.8,1081.8,1081.8,0,0,0
2019-12-18 12:09:00-05:00,1081.8,1081.8,1081.8,1081.8,0,0,0
2019-12-18 12:10:00-05:00,1081.8,1081.86,1081.8,1081.86,0,0,0
2019-12-18 12:11:00-05:00,1081.86,1081.86,1081.81,1081.81,0,0,0
2019-12-18 12:12:00-05:00,1081.81,1081.81,1081.81,1081.81,0,0,0
2019-12-18 12:13:00-05:00,1081.81,1081.81,1081.81,1081.81,0,0,0
2019-12-18 12:14:00-05:00,1082.73,1082.73,1082.73,1082.73,0,0,0
2019-12-18 12:15:00-05:00,1082.73,1083.07,1082.73,1083.07,0,0,0
2019-12-18 12:18:00-05:00,1083.07,1083.07,1082.9,1082.9,0,0,0
2019-12-18 12:19:00-05:00,1082.93,1083.55,1082.93,1083.55,0,0,0
2019-12-18 12:20:00-05:00,1085.6,1085.61,1085.55,1085.55,0,0,0
2019-12-18 12:21:00-05:00,1085.55,1085.55,1085.53,1085.53,0,0,0
2019-12-18 12:22:00-05:00,1085.58,1085.58,1085.55,1085.55,0,0,0
2019-12-18 12:23:00-05:00,1085.55,1085.55,1085.55,1085.55,0,0,0
2019-12-18 12:24:00-05:00,1085.55,1085.55,1085.55,1085.55,0,0,0
2019-12-18 12:25:00-05:00,1085.55,1085.55,1084.6,1084.6,0,0,0
2019-12-18 12:26:00-05:00,1084.6,1084.62,1084.6,1084.62,0,0,0
2019-12-18 12:27:00-05:00,1084.62,1084.62,1083.83,1083.83,0,0,0
2019-12-18 12:28:00-05:00,1083.83,1083.83,1083.83,1083.83,0,0,0
2019-12-18 12:29:00-05:00,1083.79,1083.79,1083.5,1083.5,0,0,0
2019-12-18 12:30:00-05:00,1083.5,1083.53,1083.5,1083.53,0,0,0
2019-12-18 12:31:00-05:00,1083.53,1083.99,1083.53,1083.99,0,0,0
2019-12-18 12:32:00-05:00,1083.99,1083.99,1083.99,1083.99,0,0,0
2019-12-18 12:33:00-05:00,1083.99,1083.99,1083.99,1083.99,0,0,0
2019-12-18 12:34:00-05:00,1083.99,1084.27,1083.99,1084.27,0,0,0
2019-12-18 12:35:00-05:00,1084.27,1084.32,1084.27,1084.32,0,0,0
2019-12-18 12:36:00-05:00,1084.32,1084.32,1084.32,1084.32,0,0,0
2019-12-18 12:37:00-05:00,1084.32,1084.32,1084.32,1084.32,0,0,0
2019-12-18 12:38:00-05:00,1084.32,1084.32,1084.32,1084.32,0,0,0
2019-12-18 12:39:00-05:00,1084.32,1084.32,1084.32,1084.32,0,0,0
2019-12-18 12:40:00-05:00,1084.32,1084.32,1084.32,1084.32,0,0,0
2019-12-18 12:41:00-05:00,1084.32,1084.32,1084.32,1084.32,0,0,0
