Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1031.92,1032.08,1031.78,1031.9,0,0,0
2019-12-18 11:01:00-05:00,1031.99,1031.99,1031.8,1031.83,0,0,0
2019-12-18 11:02:00-05:00,1031.78,1031.98,1031.78,1031.91,0,0,0
2019-12-18 11:03:00-05:00,1031.91,1032.1,1031.82,1031.97,0,0,0
2019-12-18 11:04:00-05:00,1031.74,1031.91,1031.55,1031.91,0,0,0
2019-12-18 11:05:00-05:00,1031.96,1032.14,1031.9,1032.11,0,0,0
2019-12-18 11:06:00-05:00,1032.05,1032.34,1032.05,1032.13,0,0,0
2019-12-18 11:07:00-05:00,1032.07,1032.07,1031.71,1031.93,0,0,0
2019-12-18 11:08:00-05:00,1031.77,1031.77,1031.39,1031.39,0,0,0
2019-12-18 11:09:00-05:00,1031.53,1031.6,1031.29,1031.4,0,0,0
2019-12-18 11:10:00-05:00,1031.46,1031.47,1031.35,1031.37,0,0,0
2019-12-18 11:11:00-05:00,1031.41,1031.56,1031.36,1031.4,0,0,0
2019-12-18 11:12:00-05:00,1031.42,1031.56,1031.39,1031.49,0,0,0
2019-12-18 11:13:00-05:00,1031.47,1031.75,1031.38,1031.46,0,0,0
2019-12-18 11:14:00-05:00,1031.46,1031.99,1031.06,1031.99,0,0,0
2019-12-18 11:15:00-05:00,1031.64,1031.97,1031.58,1031.62,0,0,0
2019-12-18 11:16:00-05:00,1031.62,1031.98,1031.62,1031.72,0,0,0
2019-12-18 11:17:00-05:00,1031.7,1032.0,1031.63,1031.63,0,0,0
2019-12-18 11:18:00-05:00,1031.61,1031.61,1031.11,1031.58,0,0,0
2019-12-18 11:19:00-05:00,1031.72,1032.18,1031.25,1031.77,0,0,0
2019-12-18 11:20:00-05:00,1031.78,1031.78,1031.77,1031.77,0,0,0
2019-12-18 11:21:00-05:00,1032.05,1032.1,1031.75,1032.1,0,0,0
2019-12-18 11:22:00-05:00,1031.82,1032.25,1031.82,1031.98,0,0,0
2019-12-18 11:23:00-05:00,1032.24,1032.38,1031.94,1032.38,0,0,0
2019-12-18 11:24:00-05:00,1032.11,1032.38,1032.05,1032.13,0,0,0
2019-12-18 11:25:00-05:00,1032.15,1032.51,1032.13,1032.21,0,0,0
2019-12-18 11:26:00-05:00,1032.46,1032.47,1032.11,1032.11,0,0,0
2019-12-18 11:27:00-05:00,1032.12,1032.19,1031.37,1031.37,0,0,0
2019-12-18 11:28:00-05:00,1032.01,1032.01,1031.32,1031.72,0,0,0
2019-12-18 11:29:00-05:00,1031.72,1031.98,1031.49,1031.54,0,0,0
2019-12-18 11:30:00-05:00,1031.42,1031.47,1030.9,1031.47,0,0,0
2019-12-18 11:31:00-05:00,1031.43,1031.51,1030.9,1031.43,0,0,0
2019-12-18 11:32:00-05:00,1031.4,1031.41,1030.9,1031.39,0,0,0
2019-12-18 11:33:00-05:00,1031.51,1031.51,1030.9,1031.42,0,0,0
2019-12-18 11:34:00-05:00,1031.41,1031.6,1030.9,1031.49,0,0,0
2019-12-18 11:35:00-05:00,1031.61,1031.78,1030.71,1030.73,0,0,0
2019-12-18 11:36:00-05:00,1030.73,1031.12,1030.19,1030.19,0,0,0
2019-12-18 11:37:00-05:00,1030.74,1030.74,1030.19,1030.68,0,0,0
2019-12-18 11:38:00-05:00,1030.68,1030.7,1030.62,1030.64,0,0,0
2019-12-18 11:39:00-05:00,1030.64,1030.74,1030.19,1030.67,0,0,0
2019-12-18 11:40:00-05:00,1030.69,1031.12,1030.19,1031.12,0,0,0
2019-12-18 11:41:00-05:00,1031.12,1031.12,1030.19,1030.7,0,0,0
2019-12-18 11:42:00-05:00,1030.72,1030.8,1030.19,1030.67,0,0,0
2019-12-18 11:43:00-05:00,1030.19,1030.8,1030.19,1030.61,0,0,0
2019-12-18 11:44:00-05:00,1030.64,1030.73,1030.19,1030.49,0,0,0
2019-12-18 11:45:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-18 11:46:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-18 11:47:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-18 11:48:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-18 11:49:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-18 11:50:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-18 11:51:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-18 11:52:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-18 11:53:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-18 11:54:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-18 11:55:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-18 11:56:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-18 11:57:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-18 11:58:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-18 11:59:00-05:00,1031.21,1031.21,1031.21,1031.21,0,0,0
2019-12-19 09:30:00-05:00,1025.34,1025.76,1024.69,1025.3,0,0,0
2019-12-19 09:31:00-05:00,1025.21,1025.79,1025.21,1025.38,0,0,0
2019-12-19 09:32:00-05:00,1025.56,1025.56,1024.8,1025.37,0,0,0
2019-12-19 09:33:00-05:00,1025.38,1025.44,1025.29,1025.35,0,0,0
2019-12-19 09:34:00-05:00,1025.34,1025.5,1025.0,1025.0,0,0,0
2019-12-19 09:35:00-05:00,1025.23,1025.43,1025.18,1025.43,0,0,0
2019-12-19 09:36:00-05:00,1025.43,1025.62,1025.16,1025.19,0,0,0
2019-12-19 09:37:00-05:00,1025.52,1025.63,1025.24,1025.54,0,0,0
2019-12-19 09:38:00-05:00,1025.63,1025.63,1025.41,1025.46,0,0,0
2019-12-19 09:39:00-05:00,1025.65,1025.72,1025.22,1025.44,0,0,0
2019-12-19 09:40:00-05:00,1025.44,1025.44,1025.09,1025.09,0,0,0
2019-12-19 09:41:00-05:00,1025.08,1025.41,1025.08,1025.23,0,0,0
2019-12-19 09:42:00-05:00,1025.22,1025.22,1024.62,1024.62,0,0,0
2019-12-19 09:43:00-05:00,1024.63,1025.15,1024.55,1025.06,0,0,0
2019-12-19 09:44:00-05:00,1025.1,1025.29,1024.62,1025.29,0,0,0
2019-12-19 09:45:00-05:00,1025.19,1025.22,1024.48,1024.52,0,0,0
2019-12-19 09:46:00-05:00,1024.52,1025.57,1024.52,1025.33,0,0,0
2019-12-19 09:47:00-05:00,1025.52,1025.52,1024.69,1024.69,0,0,0
2019-12-19 09:48:00-05:00,1025.28,1025.31,1024.76,1025.31,0,0,0
2019-12-19 09:49:00-05:00,1025.39,1025.73,1025.28,1025.62,0,0,0
2019-12-19 09:50:00-05:00,1025.75,1025.75,1025.53,1025.55,0,0,0
2019-12-19 09:51:00-05:00,1025.75,1025.76,1025.42,1025.5,0,0,0
2019-12-19 09:52:00-05:00,1025.54,1025.66,1025.35,1025.35,0,0,0
2019-12-19 09:53:00-05:00,1025.38,1025.65,1025.16,1025.16,0,0,0
2019-12-19 09:54:00-05:00,1025.2,1025.5,1025.2,1025.3,0,0,0
2019-12-19 09:55:00-05:00,1025.11,1025.55,1025.1,1025.55,0,0,0
2019-12-19 09:56:00-05:00,1025.3,1025.57,1025.29,1025.31,0,0,0
2019-12-19 09:57:00-05:00,1025.3,1025.85,1025.05,1025.05,0,0,0
2019-12-19 09:58:00-05:00,1024.99,1025.28,1024.9,1024.9,0,0,0
2019-12-19 09:59:00-05:00,1024.86,1025.34,1024.86,1025.34,0,0,0
2019-12-19 10:00:00-05:00,1025.32,1025.38,1025.3,1025.37,0,0,0
2019-12-19 10:01:00-05:00,1025.38,1025.38,1024.99,1025.0,0,0,0
2019-12-19 10:02:00-05:00,1025.08,1025.19,1024.98,1025.1,0,0,0
2019-12-19 10:03:00-05:00,1025.09,1025.16,1024.87,1024.87,0,0,0
2019-12-19 10:04:00-05:00,1024.96,1024.96,1024.63,1024.63,0,0,0
2019-12-19 10:05:00-05:00,1024.71,1024.71,1024.37,1024.37,0,0,0
2019-12-19 10:06:00-05:00,1024.26,1024.56,1024.26,1024.26,0,0,0
2019-12-19 10:07:00-05:00,1024.6,1024.63,1024.3,1024.63,0,0,0
2019-12-19 10:08:00-05:00,1024.34,1024.35,1023.75,1023.8,0,0,0
2019-12-19 10:09:00-05:00,1023.8,1024.5,1023.8,1024.25,0,0,0
2019-12-19 10:10:00-05:00,1024.28,1024.28,1023.44,1024.14,0,0,0
2019-12-19 10:11:00-05:00,1024.05,1024.45,1024.05,1024.22,0,0,0
2019-12-19 10:12:00-05:00,1024.27,1024.65,1024.22,1024.33,0,0,0
2019-12-19 10:13:00-05:00,1024.41,1024.59,1024.11,1024.16,0,0,0
2019-12-19 10:14:00-05:00,1023.62,1024.35,1023.62,1024.26,0,0,0
2019-12-19 10:15:00-05:00,1024.04,1024.11,1023.75,1023.86,0,0,0
2019-12-19 10:16:00-05:00,1023.82,1024.07,1023.6,1023.91,0,0,0
2019-12-19 10:17:00-05:00,1023.94,1024.19,1023.68,1024.01,0,0,0
2019-12-19 10:18:00-05:00,1024.01,1024.01,1023.84,1023.86,0,0,0
2019-12-19 10:19:00-05:00,1023.85,1024.01,1023.69,1023.87,0,0,0
2019-12-19 10:20:00-05:00,1023.88,1024.1,1023.87,1024.05,0,0,0
2019-12-19 10:21:00-05:00,1024.14,1024.24,1023.86,1024.02,0,0,0
2019-12-19 10:22:00-05:00,1024.03,1024.03,1023.73,1023.73,0,0,0
2019-12-19 10:23:00-05:00,1023.82,1023.93,1023.75,1023.75,0,0,0
2019-12-19 10:24:00-05:00,1023.69,1023.69,1023.02,1023.11,0,0,0
2019-12-19 10:25:00-05:00,1023.1,1023.85,1022.82,1023.85,0,0,0
2019-12-19 10:26:00-05:00,1023.63,1023.74,1023.59,1023.69,0,0,0
2019-12-19 10:27:00-05:00,1023.73,1023.97,1023.66,1023.97,0,0,0
2019-12-19 10:28:00-05:00,1023.88,1024.04,1023.81,1023.9,0,0,0
2019-12-19 10:29:00-05:00,1023.95,1023.98,1023.85,1023.87,0,0,0
2019-12-19 10:30:00-05:00,1023.83,1023.97,1023.66,1023.66,0,0,0
2019-12-19 10:31:00-05:00,1023.51,1023.82,1023.45,1023.61,0,0,0
2019-12-19 10:32:00-05:00,1023.32,1023.79,1023.32,1023.54,0,0,0
2019-12-19 10:33:00-05:00,1023.56,1024.08,1023.56,1023.77,0,0,0
2019-12-19 10:34:00-05:00,1023.91,1023.91,1022.93,1023.77,0,0,0
2019-12-19 10:35:00-05:00,1023.77,1023.77,1023.33,1023.39,0,0,0
2019-12-19 10:36:00-05:00,1023.67,1023.78,1023.29,1023.78,0,0,0
2019-12-19 10:37:00-05:00,1023.5,1023.63,1023.32,1023.4,0,0,0
2019-12-19 10:38:00-05:00,1023.37,1023.43,1023.19,1023.19,0,0,0
2019-12-19 10:39:00-05:00,1023.19,1023.67,1023.16,1023.67,0,0,0
2019-12-19 10:40:00-05:00,1023.28,1023.7,1022.69,1023.36,0,0,0
2019-12-19 10:41:00-05:00,1023.01,1023.64,1022.91,1023.57,0,0,0
2019-12-19 10:42:00-05:00,1023.57,1023.85,1023.32,1023.85,0,0,0
2019-12-19 10:43:00-05:00,1023.89,1024.01,1023.87,1023.93,0,0,0
2019-12-19 10:44:00-05:00,1023.94,1024.18,1023.94,1024.08,0,0,0
2019-12-19 10:45:00-05:00,1024.17,1024.62,1024.17,1024.45,0,0,0
2019-12-19 10:46:00-05:00,1024.4,1024.42,1024.24,1024.32,0,0,0
2019-12-19 10:47:00-05:00,1024.27,1024.48,1024.26,1024.48,0,0,0
2019-12-19 10:48:00-05:00,1024.38,1024.47,1024.24,1024.47,0,0,0
2019-12-19 10:49:00-05:00,1024.4,1024.41,1024.25,1024.28,0,0,0
