Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,779.53,779.65,779.45,779.59,0,0,0
2019-12-18 11:01:00-05:00,779.48,779.52,779.24,779.41,0,0,0
2019-12-18 11:02:00-05:00,779.47,779.5,779.3,779.5,0,0,0
2019-12-18 11:03:00-05:00,779.56,779.71,779.44,779.62,0,0,0
2019-12-18 11:04:00-05:00,779.52,779.52,779.28,779.3,0,0,0
2019-12-18 11:05:00-05:00,779.24,779.75,779.24,779.62,0,0,0
2019-12-18 11:06:00-05:00,779.6,779.6,779.23,779.35,0,0,0
2019-12-18 11:07:00-05:00,779.23,779.39,779.06,779.39,0,0,0
2019-12-18 11:08:00-05:00,779.29,779.29,778.9,778.93,0,0,0
2019-12-18 11:09:00-05:00,779.06,779.06,778.72,778.84,0,0,0
2019-12-18 11:10:00-05:00,778.85,778.85,778.73,778.77,0,0,0
2019-12-18 11:11:00-05:00,778.77,778.92,778.76,778.85,0,0,0
2019-12-18 11:12:00-05:00,778.86,778.88,778.79,778.83,0,0,0
2019-12-18 11:13:00-05:00,778.82,778.83,778.58,778.77,0,0,0
2019-12-18 11:14:00-05:00,778.57,778.87,778.49,778.81,0,0,0
2019-12-18 11:15:00-05:00,778.74,778.89,778.42,778.42,0,0,0
2019-12-18 11:16:00-05:00,778.42,778.42,777.91,777.91,0,0,0
2019-12-18 11:17:00-05:00,777.91,778.15,777.63,777.79,0,0,0
2019-12-18 11:18:00-05:00,777.8,777.8,777.52,777.53,0,0,0
2019-12-18 11:19:00-05:00,777.53,777.93,777.48,777.79,0,0,0
2019-12-18 11:20:00-05:00,777.8,778.04,777.8,778.04,0,0,0
2019-12-18 11:21:00-05:00,778.86,779.1,778.86,779.1,0,0,0
2019-12-18 11:22:00-05:00,779.09,779.09,778.69,778.79,0,0,0
2019-12-18 11:23:00-05:00,778.95,778.95,778.49,778.69,0,0,0
2019-12-18 11:24:00-05:00,778.53,778.85,778.53,778.66,0,0,0
2019-12-18 11:25:00-05:00,778.48,778.95,778.48,778.67,0,0,0
2019-12-18 11:26:00-05:00,778.56,778.89,778.54,778.72,0,0,0
2019-12-18 11:27:00-05:00,778.59,779.29,778.59,778.62,0,0,0
2019-12-18 11:28:00-05:00,779.2,779.26,778.67,779.17,0,0,0
2019-12-18 11:29:00-05:00,779.17,779.6,778.79,778.79,0,0,0
2019-12-18 11:30:00-05:00,779.07,779.36,778.77,779.36,0,0,0
2019-12-18 11:31:00-05:00,779.34,779.35,779.01,779.35,0,0,0
2019-12-18 11:32:00-05:00,779.34,779.34,779.02,779.31,0,0,0
2019-12-18 11:33:00-05:00,779.39,779.39,779.04,779.34,0,0,0
2019-12-18 11:34:00-05:00,779.35,779.44,779.05,779.4,0,0,0
2019-12-18 11:35:00-05:00,779.46,779.69,778.65,779.59,0,0,0
2019-12-18 11:36:00-05:00,779.63,779.85,779.31,779.64,0,0,0
2019-12-18 11:37:00-05:00,779.33,779.64,779.31,779.31,0,0,0
2019-12-18 11:38:00-05:00,779.3,779.6,779.3,779.54,0,0,0
2019-12-18 11:39:00-05:00,779.64,779.64,779.31,779.61,0,0,0
2019-12-18 11:40:00-05:00,779.59,779.86,779.59,779.66,0,0,0
2019-12-18 11:41:00-05:00,779.87,779.87,779.33,779.64,0,0,0
2019-12-18 11:42:00-05:00,779.64,779.68,779.33,779.68,0,0,0
2019-12-18 11:43:00-05:00,779.59,779.64,779.32,779.58,0,0,0
2019-12-18 11:44:00-05:00,779.34,779.67,779.33,779.33,0,0,0
2019-12-18 11:45:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-18 11:46:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-18 11:47:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-18 11:48:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-18 11:49:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-18 11:50:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-18 11:51:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-18 11:52:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-18 11:53:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-18 11:54:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-18 11:55:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-18 11:56:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-18 11:57:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-18 11:58:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-18 11:59:00-05:00,779.83,779.83,779.83,779.83,0,0,0
2019-12-19 09:30:00-05:00,781.09,782.26,781.09,782.24,0,0,0
