Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2429.45,2431.38,2429.45,2429.89,44001966,0,0
2019-12-19 09:31:00+08:00,2430.38,2431.68,2430.38,2431.68,19757514,0,0
2019-12-19 09:32:00+08:00,2431.21,2432.67,2431.21,2431.51,18558540,0,0
2019-12-19 09:33:00+08:00,2431.62,2432.32,2430.71,2430.71,19444793,0,0
2019-12-19 09:34:00+08:00,2430.46,2430.46,2428.54,2428.54,19955858,0,0
2019-12-19 09:35:00+08:00,2429.23,2429.23,2427.02,2427.02,17212824,0,0
2019-12-19 09:36:00+08:00,2426.4,2427.38,2424.63,2426.57,21905919,0,0
2019-12-19 09:37:00+08:00,2426.74,2427.95,2426.74,2427.95,18192784,0,0
2019-12-19 09:38:00+08:00,2427.5,2428.97,2426.95,2428.97,16119969,0,0
2019-12-19 09:39:00+08:00,2429.56,2429.56,2428.71,2428.71,12890080,0,0
2019-12-19 09:40:00+08:00,2428.56,2429.75,2428.03,2429.07,16226245,0,0
2019-12-19 09:41:00+08:00,2428.84,2430.49,2428.56,2429.86,16711997,0,0
2019-12-19 09:42:00+08:00,2429.7,2431.37,2429.7,2431.37,14649225,0,0
2019-12-19 09:43:00+08:00,2431.07,2431.93,2430.39,2431.33,17028162,0,0
2019-12-19 09:44:00+08:00,2430.66,2431.26,2430.54,2431.09,15764755,0,0
2019-12-19 09:45:00+08:00,2431.84,2431.84,2430.16,2430.16,12547626,0,0
2019-12-19 09:46:00+08:00,2430.14,2430.14,2428.86,2428.86,14788459,0,0
2019-12-19 09:47:00+08:00,2429.26,2431.18,2429.26,2430.89,17289585,0,0
2019-12-19 09:48:00+08:00,2431.05,2431.61,2430.03,2430.99,16775686,0,0
2019-12-19 09:49:00+08:00,2430.76,2432.05,2430.38,2431.97,17588600,0,0
2019-12-19 09:50:00+08:00,2431.59,2431.64,2429.71,2430.37,17979137,0,0
2019-12-19 09:51:00+08:00,2429.68,2429.69,2428.93,2429.39,19038093,0,0
2019-12-19 09:52:00+08:00,2429.49,2431.86,2429.49,2431.86,21064368,0,0
2019-12-19 09:53:00+08:00,2432.02,2433.11,2431.88,2432.39,18145743,0,0
2019-12-19 09:54:00+08:00,2432.14,2432.6,2430.95,2431.29,15729141,0,0
2019-12-19 09:55:00+08:00,2431.17,2431.51,2430.62,2430.88,13685459,0,0
2019-12-19 09:56:00+08:00,2430.57,2430.57,2428.79,2428.79,15106197,0,0
2019-12-19 09:57:00+08:00,2429.54,2430.25,2428.88,2429.92,15605249,0,0
2019-12-19 09:58:00+08:00,2430.77,2432.68,2430.77,2432.09,21999299,0,0
2019-12-19 09:59:00+08:00,2431.68,2433.07,2431.68,2432.74,22874186,0,0
2019-12-19 10:00:00+08:00,2433.14,2433.58,2432.63,2432.63,18108145,0,0
2019-12-19 10:01:00+08:00,2432.74,2432.74,2431.83,2432.07,11382330,0,0
2019-12-19 10:02:00+08:00,2431.5,2432.83,2431.5,2432.18,12926996,0,0
2019-12-19 10:03:00+08:00,2431.54,2432.12,2431.5,2432.12,11256002,0,0
2019-12-19 10:04:00+08:00,2432.32,2432.53,2431.09,2431.93,17196294,0,0
2019-12-19 10:05:00+08:00,2431.94,2433.2,2431.94,2432.75,13838396,0,0
2019-12-19 10:06:00+08:00,2432.67,2432.77,2432.09,2432.41,12365448,0,0
2019-12-19 10:07:00+08:00,2432.58,2433.62,2432.58,2433.3,11612901,0,0
2019-12-19 10:08:00+08:00,2432.96,2434.75,2432.96,2434.75,13280244,0,0
2019-12-19 10:09:00+08:00,2434.49,2435.33,2434.03,2434.03,13784048,0,0
