Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,285.73,285.75,285.73,285.75,0,0,0
2019-12-18 11:01:00-05:00,285.76,285.76,285.73,285.74,136928,0,0
2019-12-18 11:02:00-05:00,285.74,285.76,285.74,285.76,131646,0,0
2019-12-18 11:03:00-05:00,285.76,285.76,285.74,285.74,87513,0,0
2019-12-18 11:04:00-05:00,285.73,285.76,285.73,285.76,107987,0,0
2019-12-18 11:05:00-05:00,285.77,285.77,285.77,285.77,19143,0,0
2019-12-18 11:06:00-05:00,285.77,285.77,285.77,285.77,230557,0,0
2019-12-18 11:07:00-05:00,285.76,285.78,285.76,285.76,157067,0,0
2019-12-18 11:08:00-05:00,285.76,285.76,285.73,285.73,95602,0,0
2019-12-18 11:09:00-05:00,285.72,285.73,285.72,285.73,108380,0,0
2019-12-18 11:10:00-05:00,285.75,285.75,285.72,285.72,241522,0,0
2019-12-18 11:11:00-05:00,285.68,285.7,285.68,285.69,166395,0,0
2019-12-18 11:12:00-05:00,285.67,285.69,285.67,285.68,87896,0,0
2019-12-18 11:13:00-05:00,285.68,285.69,285.68,285.69,105757,0,0
2019-12-18 11:14:00-05:00,285.68,285.69,285.68,285.69,99414,0,0
2019-12-18 11:15:00-05:00,285.68,285.68,285.67,285.68,102655,0,0
2019-12-18 11:16:00-05:00,285.68,285.69,285.68,285.69,98826,0,0
2019-12-18 11:17:00-05:00,285.71,285.72,285.7,285.71,147113,0,0
2019-12-18 11:18:00-05:00,285.71,285.71,285.7,285.7,105174,0,0
2019-12-18 11:19:00-05:00,285.71,285.74,285.71,285.74,89675,0,0
2019-12-18 11:20:00-05:00,285.76,285.76,285.75,285.75,139975,0,0
2019-12-18 11:21:00-05:00,285.74,285.74,285.73,285.74,110374,0,0
2019-12-18 11:22:00-05:00,285.74,285.76,285.74,285.74,128446,0,0
2019-12-18 11:23:00-05:00,285.73,285.74,285.7,285.7,111175,0,0
2019-12-18 11:24:00-05:00,285.7,285.7,285.7,285.7,91188,0,0
2019-12-18 11:25:00-05:00,285.7,285.72,285.7,285.71,104905,0,0
2019-12-18 11:26:00-05:00,285.71,285.71,285.69,285.7,106367,0,0
2019-12-18 11:27:00-05:00,285.69,285.71,285.69,285.71,122389,0,0
2019-12-18 11:28:00-05:00,285.7,285.71,285.7,285.71,105903,0,0
2019-12-18 11:29:00-05:00,285.7,285.7,285.69,285.69,166151,0,0
2019-12-18 11:30:00-05:00,285.69,285.7,285.68,285.68,86678,0,0
2019-12-18 11:31:00-05:00,285.68,285.68,285.66,285.66,91540,0,0
2019-12-18 11:32:00-05:00,285.66,285.66,285.65,285.65,121610,0,0
2019-12-18 11:33:00-05:00,285.65,285.65,285.63,285.65,153923,0,0
2019-12-18 11:34:00-05:00,285.65,285.65,285.64,285.64,152629,0,0
2019-12-18 11:35:00-05:00,285.63,285.63,285.63,285.63,99544,0,0
2019-12-18 11:36:00-05:00,285.64,285.66,285.64,285.66,108682,0,0
2019-12-18 11:37:00-05:00,285.64,285.69,285.64,285.69,134813,0,0
2019-12-18 11:38:00-05:00,285.7,285.7,285.68,285.68,102221,0,0
2019-12-18 11:39:00-05:00,285.68,285.68,285.65,285.65,125065,0,0
2019-12-18 11:40:00-05:00,285.66,285.66,285.63,285.63,177502,0,0
2019-12-18 11:41:00-05:00,285.61,285.61,285.6,285.61,137218,0,0
2019-12-18 11:42:00-05:00,285.59,285.59,285.58,285.59,150717,0,0
2019-12-18 11:43:00-05:00,285.6,285.6,285.58,285.58,129235,0,0
2019-12-18 11:44:00-05:00,285.58,285.6,285.58,285.59,211917,0,0
2019-12-18 11:45:00-05:00,285.58,285.59,285.57,285.57,81432,0,0
2019-12-18 11:46:00-05:00,285.58,285.61,285.58,285.61,83415,0,0
2019-12-18 11:47:00-05:00,285.61,285.61,285.58,285.58,120626,0,0
2019-12-18 11:48:00-05:00,285.58,285.6,285.58,285.6,95263,0,0
2019-12-18 11:49:00-05:00,285.61,285.61,285.58,285.59,107386,0,0
2019-12-18 11:50:00-05:00,285.58,285.58,285.55,285.55,118294,0,0
2019-12-18 11:51:00-05:00,285.55,285.56,285.55,285.55,207578,0,0
2019-12-18 11:52:00-05:00,285.54,285.54,285.53,285.53,105886,0,0
2019-12-18 11:53:00-05:00,285.53,285.55,285.53,285.55,76330,0,0
2019-12-18 11:54:00-05:00,285.54,285.55,285.54,285.54,111757,0,0
2019-12-18 11:55:00-05:00,285.55,285.55,285.54,285.55,92667,0,0
2019-12-18 11:56:00-05:00,285.55,285.55,285.55,285.55,75510,0,0
2019-12-18 11:57:00-05:00,285.55,285.56,285.55,285.56,67626,0,0
2019-12-18 11:58:00-05:00,285.54,285.55,285.54,285.55,97692,0,0
2019-12-18 12:03:00-05:00,285.51,285.51,285.51,285.51,473357,0,0
2019-12-18 12:04:00-05:00,285.51,285.51,285.5,285.5,74725,0,0
2019-12-18 12:05:00-05:00,285.51,285.53,285.51,285.53,80249,0,0
2019-12-18 12:06:00-05:00,285.53,285.54,285.53,285.54,66255,0,0
2019-12-18 12:07:00-05:00,285.52,285.52,285.51,285.51,224427,0,0
2019-12-18 12:08:00-05:00,285.51,285.51,285.51,285.51,112590,0,0
2019-12-18 12:09:00-05:00,285.53,285.53,285.52,285.53,55909,0,0
2019-12-18 12:10:00-05:00,285.53,285.53,285.51,285.51,117068,0,0
2019-12-18 12:11:00-05:00,285.52,285.52,285.51,285.51,121171,0,0
2019-12-18 12:12:00-05:00,285.51,285.53,285.51,285.53,75717,0,0
2019-12-18 12:13:00-05:00,285.53,285.53,285.52,285.52,60938,0,0
2019-12-18 12:14:00-05:00,285.53,285.55,285.53,285.53,79325,0,0
2019-12-18 12:15:00-05:00,285.51,285.51,285.49,285.49,178139,0,0
2019-12-18 12:16:00-05:00,285.48,285.48,285.45,285.47,130178,0,0
2019-12-18 12:17:00-05:00,285.48,285.49,285.48,285.49,120167,0,0
2019-12-18 12:18:00-05:00,285.5,285.5,285.48,285.49,107731,0,0
2019-12-18 12:19:00-05:00,285.5,285.5,285.47,285.47,102421,0,0
2019-12-18 12:20:00-05:00,285.46,285.47,285.46,285.46,89291,0,0
2019-12-18 12:21:00-05:00,285.47,285.47,285.45,285.45,81467,0,0
2019-12-18 12:22:00-05:00,285.44,285.45,285.44,285.45,72228,0,0
2019-12-18 12:23:00-05:00,285.46,285.46,285.43,285.43,81956,0,0
2019-12-18 12:24:00-05:00,285.43,285.47,285.43,285.47,57444,0,0
2019-12-18 12:25:00-05:00,285.47,285.5,285.47,285.5,71273,0,0
2019-12-18 12:26:00-05:00,285.49,285.5,285.49,285.5,103730,0,0
2019-12-18 12:27:00-05:00,285.5,285.51,285.5,285.51,95133,0,0
2019-12-18 12:28:00-05:00,285.51,285.53,285.51,285.51,88850,0,0
2019-12-18 12:29:00-05:00,285.51,285.51,285.5,285.51,98797,0,0
2019-12-18 12:30:00-05:00,285.52,285.52,285.51,285.51,100847,0,0
2019-12-18 12:31:00-05:00,285.5,285.5,285.47,285.47,100753,0,0
2019-12-18 12:32:00-05:00,285.47,285.48,285.47,285.47,98001,0,0
2019-12-18 12:33:00-05:00,285.46,285.46,285.45,285.46,76461,0,0
2019-12-18 12:34:00-05:00,285.46,285.46,285.46,285.46,86240,0,0
2019-12-18 12:35:00-05:00,285.46,285.46,285.46,285.46,74387,0,0
2019-12-18 12:36:00-05:00,285.46,285.46,285.45,285.46,69582,0,0
2019-12-18 12:37:00-05:00,285.47,285.49,285.47,285.49,69111,0,0
2019-12-18 12:38:00-05:00,285.49,285.5,285.49,285.49,53425,0,0
2019-12-18 12:39:00-05:00,285.49,285.53,285.49,285.53,68739,0,0
2019-12-18 12:40:00-05:00,285.53,285.56,285.53,285.56,165494,0,0
2019-12-18 12:41:00-05:00,285.56,285.56,285.55,285.55,94532,0,0
2019-12-18 12:42:00-05:00,285.55,285.55,285.54,285.55,61036,0,0
2019-12-18 12:43:00-05:00,285.57,285.57,285.56,285.57,80914,0,0
2019-12-18 12:44:00-05:00,285.56,285.58,285.55,285.58,89810,0,0
2019-12-18 12:45:00-05:00,285.57,285.58,285.57,285.57,47076,0,0
2019-12-18 12:46:00-05:00,285.58,285.58,285.57,285.57,128580,0,0
2019-12-18 12:47:00-05:00,285.59,285.59,285.58,285.58,94493,0,0
2019-12-18 12:48:00-05:00,285.59,285.59,285.58,285.59,49100,0,0
2019-12-18 12:49:00-05:00,285.6,285.61,285.6,285.61,75266,0,0
2019-12-18 12:50:00-05:00,285.62,285.62,285.6,285.62,78306,0,0
2019-12-18 12:51:00-05:00,285.63,285.63,285.61,285.63,61938,0,0
2019-12-18 12:52:00-05:00,285.63,285.65,285.63,285.65,115727,0,0
2019-12-18 12:53:00-05:00,285.66,285.66,285.64,285.65,73801,0,0
2019-12-18 12:54:00-05:00,285.65,285.66,285.65,285.66,91166,0,0
2019-12-18 12:55:00-05:00,285.66,285.67,285.65,285.65,65395,0,0
2019-12-18 12:56:00-05:00,285.64,285.65,285.64,285.64,84761,0,0
2019-12-18 12:57:00-05:00,285.65,285.67,285.65,285.67,78423,0,0
2019-12-18 12:58:00-05:00,285.67,285.71,285.67,285.71,98179,0,0
2019-12-18 12:59:00-05:00,285.7,285.73,285.7,285.73,95254,0,0
2019-12-18 13:00:00-05:00,285.74,285.75,285.74,285.75,141955,0,0
2019-12-18 13:01:00-05:00,285.74,285.76,285.74,285.76,62166,0,0
2019-12-18 13:02:00-05:00,285.76,285.76,285.75,285.75,102847,0,0
2019-12-18 13:03:00-05:00,285.75,285.76,285.75,285.76,65631,0,0
2019-12-18 13:04:00-05:00,285.78,285.8,285.78,285.8,64047,0,0
2019-12-18 13:05:00-05:00,285.8,285.82,285.8,285.82,50835,0,0
2019-12-18 13:06:00-05:00,285.83,285.84,285.83,285.84,82456,0,0
2019-12-18 13:07:00-05:00,285.86,285.89,285.86,285.89,88736,0,0
2019-12-18 13:08:00-05:00,285.86,285.89,285.85,285.89,216681,0,0
2019-12-18 13:09:00-05:00,285.88,285.88,285.86,285.88,83175,0,0
2019-12-18 13:10:00-05:00,285.88,285.88,285.87,285.87,110071,0,0
2019-12-18 13:11:00-05:00,285.87,285.87,285.82,285.82,141238,0,0
2019-12-18 13:12:00-05:00,285.82,285.82,285.82,285.82,76359,0,0
2019-12-18 13:13:00-05:00,285.81,285.81,285.8,285.8,46510,0,0
2019-12-18 13:14:00-05:00,285.82,285.85,285.82,285.84,83890,0,0
2019-12-18 13:15:00-05:00,285.84,285.85,285.84,285.85,70332,0,0
2019-12-18 13:16:00-05:00,285.84,285.84,285.84,285.84,75926,0,0
2019-12-18 13:17:00-05:00,285.84,285.84,285.83,285.83,92340,0,0
2019-12-18 13:18:00-05:00,285.83,285.83,285.78,285.78,105312,0,0
2019-12-18 13:19:00-05:00,285.8,285.8,285.79,285.79,68824,0,0
2019-12-18 13:20:00-05:00,285.79,285.8,285.79,285.8,65703,0,0
2019-12-18 13:21:00-05:00,285.8,285.8,285.78,285.78,166856,0,0
2019-12-18 13:22:00-05:00,285.79,285.79,285.79,285.79,218180,0,0
